Gaia18buw
#Date,JD,averagemag.
2014-07-28 22:48:29,2456867.450,null
2014-07-29 03:02:15,2456867.627,null
2014-07-29 04:48:25,2456867.700,null
2014-07-29 09:02:11,2456867.877,null
2014-07-29 10:48:57,2456867.951,null
2014-07-29 15:02:42,2456868.127,null
2014-07-29 16:48:53,2456868.201,null
2014-07-29 21:02:38,2456868.377,null
2014-11-09 15:00:03,2456971.125,null
2014-11-09 19:13:47,2456971.301,null
2015-01-17 17:53:18,2457040.245,null
2015-01-17 19:40:03,2457040.319,null
2015-02-01 23:55:50,2457055.497,null
2015-02-02 01:42:34,2457055.571,null
2015-03-20 16:17:18,2457102.179,null
2015-03-20 18:04:03,2457102.253,null
2015-03-20 22:17:48,2457102.429,null
2015-03-21 00:04:33,2457102.503,null
2015-03-21 04:17:44,2457102.679,null
2015-03-21 06:04:29,2457102.753,null
2015-03-21 10:18:14,2457102.929,null
2015-03-23 22:20:21,2457105.431,null
2015-03-24 00:07:07,2457105.505,null
2015-03-24 04:20:52,2457105.681,null
2015-03-24 06:07:37,2457105.755,null
2015-03-24 10:20:47,2457105.931,null
2015-03-24 12:07:32,2457106.005,null
2015-06-01 03:00:43,2457174.625,null
2015-06-01 04:47:29,2457174.700,null
2015-07-04 10:25:41,2457207.935,null
2015-07-04 14:39:27,2457208.111,null
2015-08-20 08:20:45,2457254.848,null
2015-08-20 14:21:16,2457255.098,null
2015-08-20 16:07:26,2457255.172,null
2015-08-20 20:21:11,2457255.348,null
2015-08-20 22:07:56,2457255.422,null
2015-08-21 04:07:52,2457255.672,null
2015-09-01 04:17:22,2457266.679,null
2015-09-01 08:31:07,2457266.855,null
2015-09-01 10:17:52,2457266.929,null
2015-09-01 14:31:37,2457267.105,null
2015-09-01 16:17:47,2457267.179,null
2015-09-01 20:31:33,2457267.355,null
2015-10-29 20:19:16,2457325.347,null
2015-10-29 22:06:01,2457325.421,null
2015-11-24 16:00:26,2457351.167,null
2015-11-24 20:14:10,2457351.343,null
2015-12-23 19:52:47,2457380.328,null
2015-12-23 21:38:57,2457380.402,null
2016-01-31 02:34:24,2457418.607,null
2016-01-31 06:48:08,2457418.783,null
2016-02-11 18:53:32,2457430.287,null
2016-02-11 20:39:42,2457430.361,null
2016-03-29 06:56:46,2457476.789,null
2016-03-29 11:10:31,2457476.966,null
2016-03-29 12:57:17,2457477.040,null
2016-04-05 23:16:28,2457484.470,null
2016-04-06 01:03:13,2457484.544,null
2016-05-19 05:54:43,2457527.746,null
2016-06-14 22:01:06,2457554.417,null
2016-07-15 11:37:04,2457584.984,null
2016-09-10 09:41:05,2457641.904,null
2016-09-10 15:41:00,2457642.153,null
2016-09-10 21:41:30,2457642.404,null
2016-09-10 23:27:40,2457642.478,null
2016-09-11 03:41:25,2457642.654,null
2016-09-11 05:28:10,2457642.728,null
2016-09-11 09:41:55,2457642.904,null
2016-09-11 11:28:05,2457642.978,null
2016-09-11 15:41:50,2457643.154,null
2016-09-11 17:28:35,2457643.228,null
2016-09-11 21:42:20,2457643.404,null
2016-09-11 23:29:05,2457643.479,null
2016-09-12 03:42:15,2457643.654,null
2016-09-12 05:29:00,2457643.728,null
2016-09-12 09:42:45,2457643.905,null
2016-09-12 11:29:30,2457643.979,null
2016-09-12 15:43:15,2457644.155,null
2016-09-12 17:29:25,2457644.229,null
2016-09-12 21:43:10,2457644.405,null
2016-09-12 23:29:55,2457644.479,null
2016-09-13 03:43:40,2457644.655,null
2016-09-13 05:29:50,2457644.729,null
2016-09-13 09:43:35,2457644.905,null
2016-09-13 11:30:20,2457644.979,null
2016-09-13 15:44:05,2457645.156,null
2016-09-13 17:30:15,2457645.229,null
2016-09-13 21:44:00,2457645.406,null
2016-09-14 03:44:30,2457645.656,null
2016-09-14 09:44:25,2457645.906,null
2016-11-09 09:28:17,2457701.895,null
2016-11-09 11:15:02,2457701.969,null
2016-12-08 03:12:25,2457730.634,null
2017-01-02 14:57:50,2457756.123,null
2017-02-12 10:51:13,2457796.952,null
2017-02-12 15:04:57,2457797.128,null
2017-02-20 09:10:13,2457804.882,null
2017-02-20 10:56:57,2457804.956,null
2017-04-08 03:14:43,2457851.635,null
2017-04-08 07:28:29,2457851.811,null
2017-04-08 09:15:14,2457851.886,null
2017-04-19 19:35:46,2457863.317,null
2017-04-19 21:22:32,2457863.391,null
2017-05-30 12:38:22,2457904.027,null
2017-05-30 14:25:07,2457904.101,null
2017-06-30 00:25:23,2457934.518,null
2017-06-30 02:11:34,2457934.591,null
2017-07-27 12:25:00,2457962.017,null
