Gaia19ayy
#Date,JD,averagemag.
2014-11-17 10:00:41,2456978.917,null
2014-11-17 11:47:26,2456978.991,null
2015-03-09 12:55:59,2457091.039,null
2015-03-09 14:42:44,2457091.113,null
2015-03-27 00:57:21,2457108.540,null
2015-05-01 12:14:20,2457144.010,null
2015-06-10 01:31:18,2457183.563,null
2015-06-10 05:45:02,2457183.740,null
2015-06-10 07:31:47,2457183.814,null
2015-06-26 23:54:44,2457200.496,null
2015-06-27 01:41:29,2457200.570,null
2015-06-27 05:55:13,2457200.747,null
2015-06-27 07:41:58,2457200.821,null
2015-08-30 23:53:55,2457265.496,null
2015-08-31 01:40:40,2457265.570,null
2015-08-31 05:54:26,2457265.746,null
2015-09-20 18:03:46,2457286.253,null
2015-09-20 19:50:32,2457286.327,null
2015-10-25 19:29:39,2457321.312,null
2015-12-01 04:58:20,2457357.707,null
2015-12-01 06:45:05,2457357.781,null
2015-12-15 12:50:49,2457372.035,null
2015-12-15 17:04:35,2457372.212,null
2016-03-18 19:57:19,2457466.331,null
2016-04-09 03:39:32,2457487.652,null
2016-05-12 01:22:29,2457520.557,null
2016-05-12 03:09:13,2457520.631,null
2016-09-10 08:52:04,2457641.869,null
2016-09-10 13:05:49,2457642.046,null
2016-10-05 14:54:44,2457667.121,null
2016-11-04 20:38:37,2457697.360,null
2016-12-13 23:55:12,2457736.497,null
2016-12-14 01:41:57,2457736.571,null
2016-12-23 19:48:39,2457746.325,null
2016-12-24 00:02:25,2457746.502,null
2017-04-23 16:11:20,2457867.175,null
2017-05-23 15:54:08,2457897.163,null
2017-05-23 17:40:52,2457897.237,null
2017-09-21 23:26:24,2458018.477,null
2017-10-20 11:18:40,2458046.971,null
2017-11-15 15:22:30,2458073.141,null
2017-12-28 02:13:59,2458115.593,null
2017-12-28 04:00:44,2458115.667,null
2017-12-28 08:14:29,2458115.843,null
2017-12-28 10:01:15,2458115.918,null
2017-12-28 14:15:00,2458116.094,null
2017-12-28 16:01:10,2458116.167,null
2017-12-31 22:04:19,2458119.420,null
2018-01-01 02:18:05,2458119.596,null
2018-01-01 04:04:50,2458119.670,null
2018-01-01 08:18:00,2458119.846,null
2018-01-01 10:04:45,2458119.920,null
2018-04-09 05:28:37,2458217.728,null
2018-04-09 07:15:22,2458217.802,null
2018-05-08 12:56:02,2458247.039,null
2018-06-04 11:04:08,2458273.961,null
2018-06-04 12:50:18,2458274.035,null
2018-10-03 10:50:41,2458394.952,null
2018-10-03 12:37:26,2458395.026,null
2018-11-03 16:31:23,2458426.188,null
2018-11-03 18:18:09,2458426.263,null
2018-11-26 00:14:46,2458448.510,null
2019-02-28 01:26:14,2458542.560,null
2019-02-28 03:12:59,2458542.634,null
2019-03-13 07:31:05,2458555.813,18.12
2019-03-13 09:17:38,2458555.887,18.09
2019-04-20 06:34:55,2458593.774,18.41
2019-04-20 08:21:29,2458593.848,18.37
2019-05-24 06:09:15,2458627.756,19.65
2019-05-24 07:55:49,2458627.830,19.73
2019-06-16 00:13:33,2458650.509,20.36
2019-06-16 02:00:07,2458650.583,20.36
2019-06-16 06:13:46,2458650.760,20.34
2019-06-16 08:00:20,2458650.834,untrusted
2019-09-02 16:49:46,2458729.201,null
2019-09-02 18:36:31,2458729.275,null
2019-09-16 11:10:44,2458742.966,null
2019-09-16 12:57:30,2458743.040,null

