Gaia15aas
#Date,JD,averagemag.
2014-11-13 10:27:55,2456974.936,null
2014-11-13 12:14:06,2456975.010,null
2015-01-26 03:17:20,2457048.637,19.03
2015-01-26 09:17:36,2457048.887,19.06
2015-01-26 11:04:10,2457048.961,19.04
2015-01-26 15:17:51,2457049.137,19.07
2015-01-26 17:04:26,2457049.211,19.05
2015-01-26 21:18:07,2457049.388,19.06
2015-01-26 23:04:42,2457049.462,19.08
2015-01-27 03:18:55,2457049.638,null
2015-01-27 05:05:06,2457049.712,null
2015-01-27 09:18:52,2457049.888,null
2015-01-27 11:05:37,2457049.962,null
2015-01-27 15:19:23,2457050.138,null
2015-01-27 17:05:29,2457050.212,19.15
2015-01-27 21:19:10,2457050.388,19.14
2015-05-06 11:49:26,2457148.993,null
2015-05-28 23:44:28,2457171.489,null
2015-06-29 05:21:21,2457202.723,null
2015-06-29 07:07:31,2457202.797,null
2015-11-04 07:15:51,2457330.803,null
2015-12-25 19:02:52,2457382.294,null
2016-05-15 18:54:32,2457524.288,null
2016-05-15 20:41:17,2457524.362,null
2016-06-12 02:26:25,2457551.602,null
2016-07-09 06:30:12,2457578.771,null
2016-07-09 08:16:57,2457578.845,null
2016-11-13 18:40:32,2457706.278,null
2016-11-13 20:26:43,2457706.352,null
2016-12-12 00:27:46,2457734.519,null
2016-12-12 02:13:57,2457734.593,null
2017-01-03 20:10:25,2457757.341,null
2017-05-26 17:10:39,2457900.216,null
2017-06-27 20:59:45,2457932.375,null
2017-07-19 21:01:40,2457954.376,null
2017-07-19 22:48:24,2457954.450,null
2017-11-24 11:00:32,2458081.959,null
2017-12-26 08:48:02,2458113.867,null
2018-01-13 10:38:30,2458131.943,null
2018-04-18 05:16:22,2458226.720,null
2018-04-18 07:03:07,2458226.794,null
2018-04-28 17:22:23,2458237.224,null
2018-04-28 19:09:08,2458237.298,null
2018-06-06 22:31:57,2458276.439,null
2018-07-14 23:46:52,2458314.491,null
2018-07-15 04:00:36,2458314.667,null
2018-07-28 16:08:15,2458328.172,null
2018-07-28 17:55:00,2458328.247,null
2018-07-28 22:08:44,2458328.423,null
2018-07-28 23:54:53,2458328.496,null
2018-10-18 06:28:26,2458409.770,null
2018-10-18 10:42:12,2458409.946,null
2018-10-18 12:28:57,2458410.020,null
2018-10-18 16:42:08,2458410.196,null
2018-10-18 18:28:54,2458410.270,null
2018-10-18 22:42:40,2458410.446,null
2018-10-26 16:49:32,2458418.201,null
2018-10-26 18:36:17,2458418.275,null
2018-10-26 22:50:03,2458418.451,null
2018-10-27 00:36:49,2458418.526,null
2018-10-27 04:50:35,2458418.702,null
2018-10-27 06:36:45,2458418.776,null
2018-12-05 04:25:20,2458457.684,null
2019-01-09 15:45:55,2458493.157,null
2019-01-09 17:32:40,2458493.231,null
2019-01-22 03:53:32,2458505.662,null
2019-01-22 05:40:18,2458505.736,null
2019-04-26 20:02:13,2458600.335,null
2019-05-14 02:04:30,2458617.586,null
2019-05-14 06:18:14,2458617.763,null
2019-06-18 05:40:34,2458652.737,null
2019-07-25 13:10:09,2458690.049,null
2019-07-25 14:56:54,2458690.123,null

