Gaia16caa
#Date,JD,averagemag.
2015-02-08 15:14:54,2457062.135,null
2015-05-17 00:11:41,2457159.508,null
2015-05-17 01:58:25,2457159.582,null
2015-05-26 06:17:52,2457168.762,null
2015-05-26 08:04:02,2457168.836,null
2015-05-26 12:17:46,2457169.012,null
2015-08-08 06:39:43,2457242.778,null
2015-08-08 10:53:27,2457242.954,null
2015-08-31 22:55:05,2457266.455,null
2015-09-01 00:41:50,2457266.529,null
2015-12-29 04:45:51,2457385.699,null
2015-12-29 06:32:02,2457385.772,null
2016-01-30 06:04:40,2457417.753,null
2016-02-18 16:19:53,2457437.180,null
2016-02-18 18:06:04,2457437.254,null
2016-05-25 07:08:18,2457533.797,null
2016-05-25 08:55:03,2457533.872,null
2016-06-09 07:13:06,2457548.801,null
2016-06-09 08:59:51,2457548.875,null
2016-07-17 06:24:50,2457586.767,null
2016-07-17 08:10:59,2457586.841,null
2016-08-23 23:55:27,2457624.497,null
2016-08-24 01:42:11,2457624.571,null
2016-08-24 05:55:55,2457624.747,null
2016-09-10 12:04:01,2457642.003,null
2016-09-10 13:50:46,2457642.077,null
2016-11-17 00:08:55,2457709.506,null
2016-11-17 01:55:40,2457709.580,null
2016-11-17 06:08:51,2457709.756,null
2016-11-17 07:55:36,2457709.830,null
2016-12-02 06:19:24,2457724.763,16.11
2016-12-02 08:05:59,2457724.837,16.09
2016-12-02 12:19:40,2457725.014,16.06
2016-12-02 14:06:15,2457725.088,16.06
2017-01-08 01:42:18,2457761.571,16.65
2017-02-12 06:38:09,2457796.776,18.02
2017-02-27 08:30:35,2457811.855,18.35
2017-06-04 09:31:25,2457908.897,null
2017-06-04 11:17:38,2457908.971,19.67
2017-06-24 03:31:03,2457928.647,null
2017-06-24 05:17:12,2457928.720,null
2017-07-28 20:55:43,2457963.372,null
2017-07-28 22:41:53,2457963.446,null
2017-11-26 22:27:57,2458084.436,null
2017-11-27 02:41:43,2458084.612,null
2017-12-18 14:47:40,2458106.116,null
2017-12-18 16:34:25,2458106.191,null
2018-01-18 20:28:00,2458137.353,null
2018-01-18 22:14:46,2458137.427,null
2018-03-08 09:29:00,2458185.895,null
2018-03-08 13:42:46,2458186.071,null
2018-06-14 22:34:18,2458284.440,null
2018-06-15 00:21:02,2458284.515,null
2018-07-08 22:26:37,2458308.435,null
2018-07-09 00:13:22,2458308.509,null
2018-08-09 10:04:26,2458339.920,null
2018-08-09 11:51:11,2458339.994,null
2018-12-07 15:52:18,2458460.161,null
2018-12-07 17:39:03,2458460.235,null
2019-01-02 09:49:23,2458485.909,null
2019-01-02 11:35:34,2458485.983,null
2019-01-29 11:23:19,2458512.975,null
2019-03-14 14:34:29,2458557.107,null
2019-03-14 20:35:00,2458557.358,null
2019-03-15 02:34:56,2458557.608,null
2019-03-15 08:35:27,2458557.858,null
2019-08-02 13:41:18,2458698.070,null
2019-08-02 15:27:27,2458698.144,null

