Gaia19buh
#Date,JD,averagemag.
2015-01-16 09:15:53,2457038.886,null
2015-01-16 11:02:04,2457038.960,null
2015-02-07 09:12:39,2457060.884,null
2015-02-07 10:59:24,2457060.958,null
2015-05-15 00:10:45,2457157.507,null
2015-05-15 01:57:30,2457157.582,null
2015-05-28 00:16:33,2457170.511,null
2015-05-28 02:02:42,2457170.585,null
2015-08-09 22:55:19,2457244.455,null
2015-08-10 00:42:04,2457244.529,null
2015-09-01 10:59:57,2457266.958,null
2015-09-01 12:46:42,2457267.032,null
2015-11-05 12:45:53,2457332.032,null
2015-11-05 16:59:04,2457332.208,null
2015-11-05 18:45:49,2457332.282,null
2015-11-05 22:59:35,2457332.458,null
2015-11-06 00:46:20,2457332.532,null
2015-11-06 04:59:30,2457332.708,null
2015-11-16 23:08:49,2457343.464,null
2015-11-17 00:55:34,2457343.539,null
2015-11-17 05:09:20,2457343.715,null
2015-11-17 06:56:05,2457343.789,null
2015-12-28 00:32:55,2457384.523,null
2016-01-30 04:13:42,2457417.676,null
2016-01-30 06:00:27,2457417.750,null
2016-02-17 10:16:23,2457435.928,null
2016-02-17 12:03:09,2457436.002,null
2016-05-24 01:09:23,2457532.548,null
2016-06-10 14:58:05,2457550.124,null
2016-06-10 19:11:49,2457550.300,null
2016-07-17 06:28:57,2457586.770,null
2016-08-26 01:46:22,2457626.574,null
2016-08-26 06:00:06,2457626.750,null
2016-08-26 07:46:16,2457626.824,null
2016-08-26 12:00:00,2457627.000,null
2016-09-11 00:09:35,2457642.507,null
2016-09-11 01:55:45,2457642.580,null
2016-09-11 06:09:29,2457642.757,null
2016-09-11 07:56:14,2457642.831,null
2016-11-14 07:55:11,2457706.830,null
2016-11-14 12:08:57,2457707.006,null
2016-11-14 13:55:42,2457707.080,null
2016-12-03 18:18:04,2457726.263,null
2016-12-03 20:04:50,2457726.337,null
2017-01-06 23:56:17,2457760.497,null
2017-02-12 00:33:38,2457796.523,null
2017-02-12 02:20:24,2457796.598,null
2017-02-26 02:26:14,2457810.602,null
2017-02-26 06:40:00,2457810.778,null
2017-06-03 09:33:33,2457907.898,null
2017-06-03 11:20:18,2457907.972,null
2017-06-25 09:29:52,2457929.896,null
2017-07-28 20:59:54,2457963.375,null
2017-07-28 22:46:39,2457963.449,null
2017-11-25 04:28:59,2458082.687,null
2017-11-25 08:42:45,2458082.863,null
2017-12-19 04:30:51,2458106.688,null
2018-01-17 16:14:24,2458136.177,null
2018-03-07 07:37:21,2458184.818,null
2018-03-07 09:24:07,2458184.892,null
2018-03-07 13:37:52,2458185.068,null
2018-06-14 06:23:39,2458283.766,null
2018-07-10 04:26:03,2458309.685,null
2018-07-10 06:12:48,2458309.759,null
2018-08-09 16:09:11,2458340.173,null
2018-08-09 17:55:56,2458340.247,null
2018-12-06 05:40:02,2458458.736,null
2019-01-02 15:45:16,2458486.156,null
2019-01-02 17:32:02,2458486.231,null
2019-01-28 09:35:29,2458511.900,null
2019-03-13 02:28:31,2458555.603,null
2019-03-13 08:28:27,2458555.853,null
2019-03-13 10:15:12,2458555.927,null
2019-03-13 14:28:58,2458556.103,null
2019-03-13 16:15:08,2458556.177,null
2019-03-13 20:28:53,2458556.353,null
2019-03-13 22:15:39,2458556.428,null
2019-03-14 02:29:24,2458556.604,null
2019-03-14 04:15:34,2458556.677,null
2019-03-14 08:29:20,2458556.854,null
2019-03-14 10:16:05,2458556.928,null
2019-03-14 14:29:50,2458557.104,null
2019-03-14 16:16:36,2458557.178,null
2019-03-14 20:29:46,2458557.354,null
2019-03-14 22:16:31,2458557.428,null
2019-03-15 02:30:17,2458557.604,null
2019-03-15 08:30:48,2458557.855,null
2019-05-06 00:43:57,2458609.531,untrusted
2019-05-06 02:30:31,2458609.605,19.24
2019-05-13 08:35:50,2458616.858,19.04
2019-05-13 12:49:30,2458617.034,18.97
2019-05-13 14:36:04,2458617.108,18.99
2019-06-25 11:42:52,2458659.988,null
2019-06-25 13:29:14,2458660.062,19.12
2019-08-01 07:39:49,2458696.819,19.48
2019-08-01 09:26:23,2458696.893,19.51
2019-09-17 06:00:25,2458743.750,19.88
2019-11-08 09:25:08,2458795.892,20.11
2019-11-08 13:38:49,2458796.069,20.10
2019-11-08 15:25:23,2458796.143,20.08
2019-11-16 01:47:45,2458803.575,20.05
2019-11-16 03:34:19,2458803.649,20.14
2019-12-26 10:12:47,2458843.926,null
2019-12-26 11:59:33,2458844.000,null
2020-01-23 17:27:10,2458872.227,20.26
2020-01-23 19:13:45,2458872.301,20.21
2020-02-17 20:07:06,2458897.338,untrusted
2020-02-18 00:20:47,2458897.514,20.31

