Gaia16amp
#Date,JD,averagemag.
2015-03-03 06:47:32,2457084.783,null
2015-03-03 08:33:42,2457084.857,null
2015-03-29 00:32:57,2457110.523,null
2015-04-25 20:06:03,2457138.338,null
2015-08-29 14:05:15,2457264.087,null
2015-08-29 18:19:01,2457264.263,null
2015-09-27 18:09:15,2457293.256,null
2015-09-27 19:55:25,2457293.330,null
2015-10-22 13:49:31,2457318.076,null
2016-01-27 14:55:48,2457415.122,null
2016-01-27 16:42:32,2457415.196,null
2016-01-27 20:56:17,2457415.372,null
2016-01-27 22:42:26,2457415.446,null
2016-01-28 02:56:11,2457415.622,null
2016-01-28 04:42:55,2457415.696,null
2016-01-28 08:56:40,2457415.873,null
2016-01-28 10:42:49,2457415.946,null
2016-01-28 14:56:34,2457416.123,null
2016-01-28 16:43:18,2457416.197,null
2016-01-28 22:43:12,2457416.447,null
2016-01-29 04:43:41,2457416.697,null
2016-01-29 10:44:10,2457416.947,null
2016-01-29 14:57:20,2457417.123,null
2016-01-29 16:44:04,2457417.197,null
2016-01-29 20:57:48,2457417.373,null
2016-01-29 22:44:33,2457417.448,null
2016-01-30 02:57:42,2457417.623,null
2016-01-30 04:44:27,2457417.698,null
2016-01-30 08:58:11,2457417.874,null
2016-01-30 10:44:56,2457417.948,null
2016-01-30 14:58:40,2457418.124,null
2016-03-12 19:53:06,2457460.329,null
2016-03-12 21:39:51,2457460.403,null
2016-04-11 21:16:53,2457490.387,null
2016-04-12 01:30:01,2457490.563,null
2016-05-05 19:28:50,2457514.312,17.41
2016-05-05 21:15:24,2457514.386,17.43
2016-09-08 21:16:31,2457640.386,null
2016-09-09 01:30:17,2457640.563,null
2016-10-11 07:08:15,2457672.797,null
2016-10-11 08:54:26,2457672.871,null
2016-10-31 19:08:56,2457693.298,null
2017-02-02 15:49:15,2457787.159,null
2017-02-02 17:35:24,2457787.233,null
2017-02-14 05:17:09,2457798.720,null
2017-02-14 07:03:19,2457798.794,null
2017-03-23 16:22:30,2457836.182,null
2017-03-23 18:09:14,2457836.256,null
2017-04-28 03:53:08,2457871.662,null
2017-04-28 05:39:18,2457871.736,null
2017-05-16 04:00:41,2457889.667,null
2017-05-16 05:46:51,2457889.741,null
2017-07-30 06:02:49,2457964.752,null
2017-07-30 10:16:35,2457964.928,null
2017-07-30 12:03:20,2457965.002,null
2017-07-30 16:17:06,2457965.179,null
2017-07-30 18:03:16,2457965.252,null
2017-07-30 22:17:02,2457965.428,null
2017-07-31 00:03:47,2457965.503,null
2017-07-31 04:17:33,2457965.679,null
2017-08-09 04:25:44,2457974.685,null
2017-08-09 06:12:29,2457974.759,null
2017-08-09 10:25:40,2457974.934,null
2017-08-09 12:12:25,2457975.009,null
2017-09-20 05:50:42,2458016.744,null
2017-10-25 15:28:18,2458052.145,null
2017-10-25 17:15:03,2458052.219,null
2017-11-10 09:34:30,2458067.899,null
2017-11-10 11:21:15,2458067.973,null
2018-02-11 18:10:26,2458161.257,null
2018-04-03 17:30:42,2458212.230,null
2018-04-03 19:17:26,2458212.304,null
2018-05-19 06:48:20,2458257.784,null
2018-05-19 12:48:49,2458258.034,null
2018-05-19 17:02:33,2458258.210,null
2018-05-19 18:48:43,2458258.284,null
2018-05-19 23:02:27,2458258.460,null
2018-05-20 00:49:12,2458258.534,null
2018-05-20 05:02:56,2458258.710,null
2018-05-20 06:49:06,2458258.784,null
2018-05-20 11:02:50,2458258.960,null
2018-05-20 12:49:35,2458259.034,null
2018-05-20 17:03:19,2458259.211,null
2018-05-20 18:49:29,2458259.284,null
2018-05-20 23:03:13,2458259.461,null
2018-05-21 00:49:58,2458259.535,null
2018-05-21 05:03:42,2458259.711,null
2018-05-21 06:50:27,2458259.785,null
2018-05-21 11:03:36,2458259.961,null
2018-05-21 12:50:21,2458260.035,null
2018-05-21 17:04:05,2458260.211,null
2018-05-21 18:50:50,2458260.285,null
2018-05-21 23:04:34,2458260.462,null
2018-05-22 00:50:44,2458260.535,null
2018-05-22 06:51:13,2458260.786,null
2018-05-22 12:51:07,2458261.035,null
2018-08-07 23:24:38,2458338.475,null
2018-08-08 01:11:23,2458338.550,null
2018-08-08 05:25:09,2458338.726,null
2018-08-27 23:34:26,2458358.482,null
2018-08-28 01:21:11,2458358.556,null
2018-10-01 07:00:57,2458392.792,null
2018-10-01 11:14:44,2458392.969,null
2018-11-09 04:25:48,2458431.685,null
2018-11-09 06:12:34,2458431.759,null
2018-11-19 00:20:02,2458441.514,null
2018-11-19 04:33:12,2458441.690,null
2018-11-19 06:19:58,2458441.764,null
2019-02-21 07:11:57,2458535.800,null
2019-02-21 08:58:06,2458535.874,null
2019-03-14 19:06:25,2458557.296,null
2019-04-15 00:39:25,2458588.527,null
2019-08-26 16:50:37,2458722.202,null
2019-09-17 23:38:49,2458744.485,null
2019-09-18 01:25:35,2458744.559,null

