Gaia19aev
#Date,JD,averagemag.
2014-11-15 02:31:10,2456976.605,null
2014-11-15 06:44:54,2456976.781,null
2015-01-15 07:01:29,2457037.793,null
2015-01-15 11:14:39,2457037.969,null
2015-01-26 05:21:02,2457048.723,null
2015-01-26 07:07:12,2457048.797,null
2015-03-08 17:47:26,2457090.241,null
2015-03-30 05:45:23,2457111.740,null
2015-05-03 11:15:53,2457145.969,null
2015-06-11 09:08:20,2457184.881,null
2015-06-11 10:55:05,2457184.955,null
2015-06-11 15:08:16,2457185.131,null
2015-06-11 16:55:01,2457185.205,null
2015-07-04 23:04:27,2457208.461,null
2015-07-05 03:18:12,2457208.638,null
2015-07-05 05:04:57,2457208.712,null
2015-08-24 20:58:46,2457259.374,null
2015-08-24 22:45:30,2457259.448,null
2015-09-20 22:43:32,2457286.447,null
2015-09-21 02:57:16,2457286.623,null
2015-10-22 22:20:17,2457318.431,null
2015-11-28 09:26:43,2457354.894,null
2015-12-15 03:28:20,2457371.645,null
2016-01-26 07:56:27,2457413.831,null
2016-01-26 12:10:12,2457414.007,null
2016-02-07 06:16:27,2457425.761,null
2016-02-07 08:03:13,2457425.836,null
2016-03-18 17:05:07,2457466.212,null
2016-03-18 18:51:17,2457466.286,null
2016-04-12 04:58:58,2457490.708,null
2016-04-12 06:45:08,2457490.781,null
2016-05-14 12:25:24,2457523.018,null
2016-05-14 16:39:10,2457523.194,null
2016-06-27 04:18:56,2457566.680,null
2016-06-27 06:05:06,2457566.754,null
2016-06-27 10:18:51,2457566.930,null
2016-07-18 16:30:11,2457588.188,null
2016-07-18 18:16:56,2457588.262,null
2016-07-18 22:30:41,2457588.438,null
2016-07-19 00:17:26,2457588.512,null
2016-09-05 16:08:43,2457637.173,null
2016-10-04 17:44:12,2457666.239,null
2016-10-04 21:57:56,2457666.415,null
2016-12-10 08:35:47,2457732.858,null
2016-12-24 14:39:44,2457747.111,null
2016-12-24 16:25:54,2457747.185,null
2017-02-05 02:53:25,2457789.620,null
2017-02-18 20:34:46,2457803.357,null
2017-03-29 21:19:49,2457842.389,null
2017-04-26 13:22:05,2457870.057,null
2017-05-26 20:58:46,2457900.374,null
2017-05-27 01:12:31,2457900.550,null
2017-07-13 12:53:19,2457948.037,null
2017-07-13 14:40:04,2457948.111,null
2017-07-13 18:53:49,2457948.287,null
2017-07-13 20:39:59,2457948.361,null
2017-08-03 19:04:45,2457969.295,null
2017-08-03 20:51:30,2457969.369,null
2017-08-04 01:05:14,2457969.545,null
2017-09-17 20:26:38,2458014.352,null
2017-10-19 02:05:29,2458045.587,null
2017-11-13 07:52:37,2458070.828,null
2017-12-22 18:39:53,2458110.278,null
2017-12-22 22:53:38,2458110.454,null
2018-01-04 04:58:32,2458122.707,null
2018-01-04 06:45:17,2458122.781,null
2018-02-15 17:14:02,2458165.218,null
2018-03-03 15:31:32,2458181.147,null
2018-03-03 17:18:17,2458181.221,null
2018-04-10 08:40:25,2458218.861,null
2018-05-11 08:24:31,2458249.850,null
2018-05-11 10:11:16,2458249.924,null
2018-06-08 14:23:26,2458278.100,null
2018-06-08 16:10:11,2458278.174,null
2018-07-28 20:05:26,2458328.337,null
2018-07-28 21:52:11,2458328.411,null
2018-07-29 02:05:56,2458328.587,null
2018-07-29 03:52:06,2458328.661,null
2018-08-20 10:01:31,2458350.918,null
2018-08-20 14:15:16,2458351.094,null
2018-08-20 16:02:01,2458351.168,null
2018-09-29 21:34:52,2458391.399,null
2018-11-01 21:02:59,2458424.377,null
2018-11-02 01:16:43,2458424.553,null
2018-11-24 07:09:19,2458446.798,null
2019-01-03 23:48:06,2458487.492,19.04
2019-01-04 01:34:40,2458487.566,18.99
2019-01-15 05:54:03,2458498.746,18.80
2019-01-15 07:40:37,2458498.820,18.80
2019-02-26 06:13:42,2458540.760,null
2019-02-26 10:27:23,2458540.936,untrusted
2019-03-16 22:29:03,2458559.437,20.20
2019-03-17 00:15:38,2458559.511,20.27
2019-04-21 21:48:23,2458595.409,null
2019-04-21 23:35:08,2458595.483,null
2019-05-26 15:29:37,2458630.146,null
2019-05-26 17:15:47,2458630.219,null
2019-06-21 15:35:11,2458656.149,null
2019-06-21 17:21:21,2458656.223,null
2019-07-18 10:56:40,2458682.956,null
2019-07-18 12:43:25,2458683.030,null
2019-08-31 19:44:57,2458727.323,null
2019-08-31 21:31:42,2458727.397,null
2019-09-20 04:05:59,2458746.671,null
2019-09-20 08:19:44,2458746.847,null

