Gaia19ccv
#Date,JD,averagemag.
2014-08-16 16:31:42,2456886.189,null
2014-08-16 18:17:52,2456886.262,null
2014-08-16 22:31:36,2456886.439,null
2014-08-17 00:18:21,2456886.513,null
2014-08-17 04:32:05,2456886.689,null
2014-08-17 06:18:15,2456886.763,null
2014-08-17 10:31:59,2456886.939,null
2014-08-17 12:18:44,2456887.013,null
2014-08-17 16:32:28,2456887.189,null
2014-08-17 18:19:13,2456887.263,null
2014-11-08 17:47:09,2456970.241,null
2014-11-26 23:49:10,2456988.492,null
2015-01-01 06:50:45,2457023.785,null
2015-02-01 22:44:48,2457055.448,null
2015-02-02 00:31:33,2457055.522,null
2015-02-28 00:31:56,2457081.522,null
2015-02-28 04:45:42,2457081.698,null
2015-04-16 10:24:36,2457128.934,null
2015-04-16 12:11:21,2457129.008,null
2015-06-17 16:04:29,2457191.170,null
2015-06-17 17:50:39,2457191.244,null
2015-07-23 09:26:26,2457226.893,null
2015-07-23 11:13:10,2457226.967,null
2015-08-14 09:22:51,2457248.891,null
2015-08-14 11:09:36,2457248.965,null
2015-09-26 02:01:45,2457291.585,null
2015-09-26 03:48:30,2457291.659,null
2015-10-08 20:08:01,2457304.339,null
2015-10-08 21:54:46,2457304.413,null
2015-11-19 12:49:10,2457346.034,null
2015-12-10 00:47:16,2457366.533,null
2015-12-10 02:33:26,2457366.607,null
2016-01-12 13:58:44,2457400.082,null
2016-02-16 17:50:28,2457435.243,null
2016-02-16 19:36:38,2457435.317,null
2016-03-11 23:56:13,2457459.497,null
2016-03-12 01:42:58,2457459.572,null
2016-04-28 17:34:42,2457507.232,null
2016-04-28 19:21:27,2457507.307,null
2016-05-25 23:34:05,2457534.482,null
2016-05-26 01:20:50,2457534.556,null
2016-06-28 18:57:43,2457568.290,null
2016-08-05 10:23:27,2457605.933,null
2016-08-24 16:24:05,2457625.183,null
2016-08-24 18:10:15,2457625.257,null
2016-10-06 20:58:10,2457668.374,null
2016-10-06 22:44:55,2457668.448,null
2016-10-19 22:50:44,2457681.452,null
2016-11-29 07:51:52,2457721.828,null
2016-11-29 09:38:37,2457721.902,null
2017-01-23 03:07:48,2457776.630,null
2017-03-03 02:20:56,2457815.598,null
2017-03-03 04:07:41,2457815.672,null
2017-03-25 20:30:12,2457838.354,null
2017-03-25 22:16:22,2457838.428,null
2017-03-26 02:30:07,2457838.604,null
2017-05-11 14:07:03,2457885.088,null
2017-05-11 15:53:48,2457885.162,null
2017-06-10 01:58:48,2457914.583,null
2017-06-10 03:44:58,2457914.656,null
2017-07-10 19:40:18,2457945.320,null
2017-07-10 21:27:02,2457945.394,null
2017-08-19 00:42:29,2457984.530,null
2017-08-19 02:29:14,2457984.604,null
2017-09-04 18:45:28,2458001.282,null
2017-09-04 20:32:13,2458001.356,null
2017-10-18 01:04:01,2458044.544,null
2017-10-18 05:17:47,2458044.721,null
2017-11-01 11:23:25,2458058.975,null
2017-11-01 13:09:35,2458059.048,null
2017-12-10 06:06:00,2458097.754,null
2018-02-03 21:53:23,2458153.412,null
2018-02-03 23:40:08,2458153.486,null
2018-03-18 15:31:07,2458196.147,null
2018-03-18 17:17:52,2458196.221,null
2018-04-09 17:27:29,2458218.227,null
2018-04-09 21:41:14,2458218.404,null
2018-04-09 23:27:24,2458218.477,null
2018-05-24 05:02:41,2458262.710,null
2018-06-24 22:45:06,2458294.448,null
2018-07-22 14:45:10,2458322.115,null
2018-07-22 16:31:55,2458322.189,null
2018-09-01 07:38:58,2458362.819,null
2018-09-01 09:25:08,2458362.892,null
2018-09-16 01:43:30,2458377.572,null
2018-09-16 03:30:15,2458377.646,null
2018-10-29 02:02:47,2458420.585,null
2018-11-14 06:20:08,2458436.764,null
2018-11-14 08:06:54,2458436.838,null
2018-12-21 07:12:17,2458473.800,null
2019-01-18 23:10:08,2458502.465,null
2019-01-19 00:56:53,2458502.540,null
2019-02-15 23:03:53,2458530.461,null
2019-02-16 00:50:04,2458530.535,null
2019-04-02 10:42:24,2458575.946,null
2019-04-02 12:28:34,2458576.020,null
2019-04-02 16:42:19,2458576.196,null
2019-04-02 18:29:04,2458576.270,null
2019-04-25 12:37:23,2458599.026,null
2019-04-25 16:50:33,2458599.202,null
2019-04-25 18:37:18,2458599.276,null
2019-06-05 16:24:48,2458640.184,18.74
2019-06-05 18:11:21,2458640.258,18.74
2019-07-09 11:43:52,2458673.989,20.12
2019-07-22 13:33:57,2458687.065,20.58
2019-07-22 17:48:02,2458687.242,null
2019-08-21 00:48:06,2458716.533,null
2019-08-21 02:34:16,2458716.607,null

