Gaia17bpn
#Date,JD,averagemag.
2014-11-01 02:01:37,2456962.584,null
2014-11-01 03:48:21,2456962.659,null
2014-11-19 02:03:13,2456980.586,null
2015-05-01 20:09:58,2457144.340,null
2015-05-01 21:56:09,2457144.414,null
2015-05-23 08:14:19,2457165.843,null
2015-05-23 10:00:29,2457165.917,null
2015-06-23 03:45:47,2457196.657,null
2015-06-23 07:59:33,2457196.833,null
2015-11-10 10:53:15,2457336.954,null
2015-12-03 16:44:01,2457360.197,null
2016-05-10 21:19:16,2457519.388,null
2016-06-06 21:13:22,2457546.384,null
2016-06-06 23:00:08,2457546.458,null
2016-07-02 21:09:25,2457572.382,null
2016-07-02 22:56:10,2457572.456,null
2016-11-19 10:13:17,2457711.926,null
2016-11-19 12:00:02,2457712.000,null
2016-12-17 05:38:38,2457739.735,null
2017-01-08 03:46:50,2457761.658,null
2017-01-08 05:32:59,2457761.731,null
2017-05-21 11:52:32,2457894.995,null
2017-05-21 13:39:18,2457895.069,null
2017-06-22 05:34:57,2457926.733,18.13
2017-06-22 07:21:31,2457926.807,18.11
2017-07-12 19:26:35,2457947.310,null
2017-07-12 23:40:16,2457947.486,18.97
2017-11-29 18:43:51,2458087.280,null
2017-11-29 20:30:01,2458087.354,null
2018-01-01 06:09:44,2458119.757,null
2018-01-01 07:56:29,2458119.831,null
2018-01-17 00:14:14,2458135.510,null
2018-01-17 02:00:58,2458135.584,null
2018-06-01 13:04:41,2458271.045,null
2018-07-08 12:35:46,2458308.025,null
2018-07-08 14:21:57,2458308.099,null
2018-07-21 12:44:35,2458321.031,null
2018-07-21 14:31:20,2458321.105,null
2018-07-21 18:45:06,2458321.281,null
2018-10-24 20:29:59,2458416.354,null
2018-10-24 22:16:09,2458416.428,null
2018-10-25 02:29:53,2458416.604,null
2018-10-25 04:16:37,2458416.678,null
2018-11-03 04:21:57,2458425.682,null
2018-11-03 08:35:40,2458425.858,null
2018-11-03 10:22:25,2458425.932,null
2019-04-23 10:18:31,2458596.930,null
2019-04-23 14:32:17,2458597.106,null
2019-04-23 16:19:03,2458597.180,null
2019-05-07 08:41:31,2458610.862,null
2019-05-07 10:28:16,2458610.936,null
2019-06-12 14:16:16,2458647.095,null

