Gaia18age
#Date,JD,averagemag.
2015-01-17 06:33:28,2457039.773,null
2015-02-11 06:18:57,2457064.763,null
2015-02-11 08:05:42,2457064.837,null
2015-07-06 03:46:58,2457209.658,null
2015-07-06 08:00:45,2457209.834,null
2015-08-05 01:48:12,2457239.575,null
2015-08-29 13:50:29,2457264.077,null
2015-08-29 15:37:14,2457264.151,null
2016-01-01 13:55:44,2457389.080,null
2016-01-01 15:42:29,2457389.155,null
2016-01-31 13:28:23,2457419.061,null
2016-02-21 03:10:25,2457439.632,null
2016-05-29 09:51:30,2457537.911,null
2016-05-29 11:37:40,2457537.984,null
2016-05-29 15:51:26,2457538.161,null
2016-05-29 17:38:11,2457538.235,null
2016-05-29 21:51:57,2457538.411,null
2016-06-03 03:55:34,2457542.664,null
2016-06-03 05:42:19,2457542.738,null
2016-06-03 09:56:05,2457542.914,null
2016-06-03 11:42:51,2457542.988,null
2016-06-03 15:56:37,2457543.164,null
2016-06-03 17:42:47,2457543.238,null
2016-07-16 09:10:27,2457585.882,null
2016-08-20 02:50:23,2457620.618,null
2016-08-20 04:37:08,2457620.692,null
2016-09-07 09:00:11,2457638.875,null
2016-09-07 10:46:56,2457638.949,null
2016-09-07 15:00:42,2457639.125,null
2017-01-11 03:04:06,2457764.628,null
2017-01-11 04:50:50,2457764.702,null
2017-02-13 21:45:01,2457798.406,null
2017-02-13 23:31:46,2457798.480,null
2017-03-01 09:48:02,2457813.908,null
2017-03-01 11:34:47,2457813.982,null
2017-06-20 06:18:50,2457924.763,null
2017-06-20 08:05:36,2457924.837,null
2017-07-27 13:30:57,2457962.063,null
2017-09-08 23:22:24,2458005.474,null
2017-09-09 05:22:20,2458005.724,null
2017-09-09 07:09:06,2458005.798,null
2017-09-09 11:22:52,2458005.974,null
2017-09-09 13:09:02,2458006.048,null
2017-09-09 17:22:48,2458006.224,null
2017-09-09 19:09:33,2458006.298,null
2017-09-09 23:23:19,2458006.475,null
2017-09-10 01:10:05,2458006.549,null
2017-09-10 05:23:15,2458006.724,null
2017-09-10 07:10:01,2458006.799,null
2017-09-10 11:23:47,2458006.975,null
2017-09-10 13:10:32,2458007.049,null
2017-09-12 17:26:08,2458009.226,null
2017-09-12 19:12:53,2458009.301,null
2017-09-12 23:26:04,2458009.476,null
2017-09-13 01:12:50,2458009.551,null
2017-09-13 05:26:35,2458009.727,null
2017-09-13 07:13:21,2458009.801,null
2017-09-13 11:26:32,2458009.977,null
2017-12-03 06:00:31,2458090.750,null
2017-12-03 07:47:16,2458090.824,null
2017-12-03 12:00:25,2458091.000,null
2017-12-03 13:47:09,2458091.074,null
2017-12-18 01:54:16,2458105.579,null
2017-12-18 06:07:25,2458105.755,null
2018-01-21 17:34:17,2458140.232,18.50
2018-01-21 19:20:51,2458140.306,18.54
2018-02-28 22:39:56,2458178.444,untrusted
2018-03-01 00:26:30,2458178.518,19.69
2018-03-01 04:40:09,2458178.695,19.80
2018-03-09 10:45:25,2458186.948,20.01
2018-03-09 12:31:59,2458187.022,20.05
2018-03-09 16:46:02,2458187.199,null
2018-03-09 18:32:12,2458187.272,20.05
2018-06-15 09:00:02,2458284.875,null
2018-06-15 13:13:48,2458285.051,null
2018-08-07 20:42:22,2458338.363,null
2018-12-12 07:07:30,2458464.797,null
2018-12-12 08:53:40,2458464.871,null
2019-01-02 20:52:44,2458486.370,null
2019-01-03 01:06:28,2458486.546,null
2019-02-01 06:41:46,2458515.779,null
2019-02-01 08:28:30,2458515.853,null
2019-06-25 16:06:48,2458660.171,null
2019-06-25 20:20:34,2458660.348,null
2019-08-05 12:28:17,2458701.020,null

