Gaia16cai
#Date,JD,averagemag.
2014-11-16 13:34:27,2456978.066,null
2014-11-16 17:48:13,2456978.242,null
2014-11-16 19:34:23,2456978.316,null
2014-11-16 23:48:08,2456978.492,null
2014-11-17 01:34:54,2456978.566,null
2014-11-17 05:48:39,2456978.742,null
2014-11-19 17:50:51,2456981.244,null
2014-11-19 23:51:21,2456981.494,null
2014-11-20 01:37:31,2456981.568,null
2014-11-20 05:51:17,2456981.744,null
2014-11-20 07:38:02,2456981.818,null
2014-11-20 11:51:48,2456981.994,null
2014-11-20 13:37:58,2456982.068,null
2015-01-02 06:28:08,2457024.770,null
2015-01-27 10:32:45,2457049.939,null
2015-02-24 16:22:11,2457078.182,null
2015-02-24 18:08:57,2457078.256,null
2015-06-23 16:05:22,2457197.170,null
2015-06-23 17:52:07,2457197.245,null
2015-07-23 17:36:45,2457227.234,null
2015-08-19 09:37:43,2457253.901,null
2015-10-03 04:09:36,2457298.673,null
2015-10-03 08:22:46,2457298.849,null
2015-10-03 10:09:31,2457298.923,null
2015-10-03 14:23:15,2457299.099,null
2015-10-03 16:10:00,2457299.174,null
2015-10-03 20:23:45,2457299.350,null
2015-10-06 08:25:44,2457301.851,null
2015-10-06 10:12:29,2457301.925,null
2015-10-06 14:25:38,2457302.101,null
2015-10-06 16:12:23,2457302.175,null
2015-10-06 20:26:08,2457302.351,null
2015-10-06 22:12:53,2457302.426,null
2015-10-07 04:12:47,2457302.676,null
2015-11-25 02:27:40,2457351.603,null
2015-11-25 06:41:26,2457351.779,null
2015-12-04 12:48:15,2457361.034,null
2015-12-04 14:34:26,2457361.107,null
2015-12-04 18:48:11,2457361.283,null
2016-01-12 23:49:08,2457400.492,null
2016-02-10 17:33:21,2457429.231,null
2016-02-10 19:20:06,2457429.306,null
2016-03-06 23:33:44,2457454.482,null
2016-03-07 01:19:55,2457454.555,null
2016-07-04 11:14:41,2457573.969,null
2016-07-04 13:01:26,2457574.043,null
2016-08-06 12:33:32,2457607.023,null
2016-08-29 04:41:37,2457629.696,null
2016-08-29 06:28:22,2457629.770,null
2016-12-03 09:24:47,2457725.892,18.50
2016-12-03 13:38:28,2457726.068,18.48
2016-12-17 07:44:34,2457739.823,19.12
2016-12-17 09:31:09,2457739.897,19.15
2017-01-22 18:57:32,2457776.290,null
2017-02-24 19:58:50,2457809.333,null
2017-02-24 21:45:35,2457809.407,null
2017-03-18 03:53:38,2457830.662,null
2017-03-18 08:07:24,2457830.838,null
2017-05-20 02:04:05,2457893.586,null
2017-05-20 03:50:50,2457893.660,null
2017-05-20 08:04:34,2457893.837,null
2017-05-20 09:50:44,2457893.910,null
2017-06-04 22:00:25,2457909.417,null
2017-06-05 02:14:10,2457909.593,null
2017-06-05 04:00:54,2457909.667,null
2017-06-05 08:14:39,2457909.844,null
2017-07-16 07:46:10,2457950.824,null
2017-08-21 01:05:25,2457986.545,null
2017-08-21 02:52:10,2457986.620,null
2017-09-08 19:06:15,2458005.296,null
2017-09-08 20:52:59,2458005.370,null
2017-12-13 04:01:42,2458100.668,null
2017-12-13 05:48:27,2458100.742,null
2017-12-30 23:51:10,2458118.494,null
2018-02-02 15:29:58,2458152.146,null
2018-02-02 17:16:08,2458152.220,null
2018-03-13 15:06:39,2458191.130,null
2018-03-13 16:53:24,2458191.204,null
2018-03-13 21:06:35,2458191.380,null
2018-03-13 22:53:20,2458191.454,null
2018-03-28 17:04:29,2458206.211,null
2018-03-28 21:18:15,2458206.388,null
2018-03-28 23:04:25,2458206.461,null
2018-03-29 03:18:11,2458206.638,null
2018-03-29 05:04:56,2458206.712,null
2018-05-31 09:14:05,2458269.885,null
2018-05-31 11:00:50,2458269.959,null
2018-06-22 17:06:17,2458292.213,null
2018-06-22 21:20:01,2458292.389,null
2018-07-27 20:53:43,2458327.371,null
2018-07-27 22:40:28,2458327.445,null
2018-09-04 09:47:38,2458365.908,null
2018-09-18 20:05:28,2458380.337,null
2018-09-18 21:52:13,2458380.411,null
2018-12-23 05:04:49,2458475.712,null
2018-12-23 06:51:34,2458475.786,null
2019-01-13 17:02:11,2458497.210,null
2019-01-13 18:48:56,2458497.284,null
2019-02-13 18:26:48,2458528.269,null
2019-06-11 22:24:24,2458646.434,null
2019-06-12 00:10:34,2458646.507,null
2019-06-12 04:24:18,2458646.684,null
2019-07-08 18:07:22,2458673.255,null
2019-07-17 01:32:25,2458681.564,null
2019-08-18 19:06:58,2458714.297,null
2019-08-18 20:53:43,2458714.371,null

