Gaia18aoy
#Date,JD,averagemag.
2014-11-04 18:42:14,2456966.279,null
2014-11-04 20:28:24,2456966.353,null
2015-01-10 13:37:59,2457033.068,null
2015-02-05 17:37:06,2457059.234,null
2015-03-14 16:40:11,2457096.195,null
2015-05-13 15:32:15,2457156.147,null
2015-06-04 21:29:35,2457178.396,null
2015-06-04 23:16:20,2457178.470,null
2015-07-12 10:32:15,2457215.939,null
2015-08-12 02:32:03,2457246.606,null
2015-09-12 22:04:08,2457278.420,null
2015-09-13 02:17:54,2457278.596,null
2015-10-20 13:55:23,2457316.080,null
2015-10-20 15:42:08,2457316.154,null
2015-11-18 15:34:22,2457345.149,null
2016-01-23 18:51:10,2457411.286,null
2016-02-17 06:40:06,2457435.778,null
2016-02-17 08:26:15,2457435.852,null
2016-03-26 01:25:15,2457473.559,null
2016-04-14 23:37:30,2457493.484,null
2016-05-24 16:34:09,2457533.190,null
2016-05-24 18:20:19,2457533.264,null
2016-07-23 21:52:47,2457593.412,null
2016-07-23 23:39:32,2457593.486,null
2016-08-25 09:36:24,2457625.900,null
2016-08-25 11:22:34,2457625.974,null
2016-09-25 05:12:37,2457656.717,null
2016-09-25 09:26:22,2457656.893,null
2016-11-01 22:49:02,2457694.451,null
2016-12-01 08:51:43,2457723.869,null
2016-12-01 10:38:28,2457723.943,null
2017-01-01 20:29:55,2457755.354,null
2017-01-01 22:16:05,2457755.428,null
2017-02-04 15:36:54,2457789.151,null
2017-02-27 21:04:49,2457812.378,null
2017-02-27 22:50:59,2457812.452,null
2017-04-07 09:46:32,2457850.907,null
2017-04-27 07:59:35,2457870.833,null
2017-04-27 09:46:20,2457870.907,null
2017-07-01 00:53:25,2457935.537,null
2017-07-01 02:39:35,2457935.611,null
2017-08-05 14:09:03,2457971.090,null
2017-09-08 18:04:03,2458005.253,null
2017-09-08 19:50:48,2458005.327,null
2017-10-08 17:56:58,2458035.248,null
2017-11-14 23:32:33,2458072.481,null
2017-11-15 01:19:18,2458072.555,null
2017-12-15 01:04:11,2458102.545,null
2018-01-13 16:57:21,2458132.206,null
2018-01-13 18:44:05,2458132.281,null
2018-02-17 11:58:10,2458166.999,null
2018-02-17 16:11:54,2458167.175,null
2018-03-11 10:05:38,2458188.921,18.80
2018-03-11 11:52:12,2458188.995,18.78
2018-04-19 14:59:07,2458228.124,19.26
2018-04-19 16:45:41,2458228.198,19.27
2018-05-09 22:45:36,2458248.448,null
2018-06-18 02:03:54,2458287.586,null
2018-07-15 01:55:00,2458314.580,null
2018-08-18 07:30:01,2458348.813,null
2018-08-18 09:16:46,2458348.887,null
2018-09-23 01:09:55,2458384.549,null
2018-09-23 02:56:40,2458384.623,null
2018-10-22 07:03:54,2458413.794,null
2018-10-22 08:50:39,2458413.869,null
2018-11-27 18:39:57,2458450.278,null
2018-12-28 12:19:05,2458481.013,null
2018-12-28 14:05:50,2458481.087,null
2019-01-25 07:48:11,2458508.825,null
2019-03-02 06:56:40,2458544.789,null
2019-03-23 05:06:25,2458565.713,null
2019-03-23 06:53:10,2458565.787,null
2019-05-01 17:46:12,2458605.240,null
2019-05-22 21:58:40,2458626.416,null
2019-05-22 23:44:50,2458626.489,null
2019-06-30 09:08:51,2458664.881,null
2019-07-29 06:54:36,2458693.788,null
2019-09-05 01:10:26,2458731.549,null
2019-09-05 02:57:11,2458731.623,null
2019-09-26 09:40:13,2458752.903,null
2019-09-26 13:53:59,2458753.079,null

