Gaia18buc
#Date,JD,averagemag.
2014-08-02 11:42:17,2456871.988,null
2014-08-02 13:29:02,2456872.062,null
2014-08-02 17:42:11,2456872.238,null
2014-08-02 19:28:56,2456872.312,null
2014-08-02 23:42:40,2456872.488,null
2014-08-03 01:29:24,2456872.562,null
2014-11-09 16:20:57,2456971.181,null
2014-11-09 18:07:08,2456971.255,null
2015-01-21 03:14:00,2457043.635,null
2015-02-02 09:21:00,2457055.890,null
2015-02-02 11:07:45,2457055.964,null
2015-05-09 01:41:43,2457151.571,null
2015-05-28 17:55:00,2457171.247,null
2015-07-01 17:21:29,2457205.223,null
2015-07-01 19:08:13,2457205.297,null
2015-11-04 11:19:01,2457330.972,null
2015-11-04 13:05:46,2457331.046,null
2015-11-04 17:19:32,2457331.222,null
2015-11-25 23:25:12,2457352.476,null
2015-11-26 01:11:23,2457352.550,null
2015-12-26 12:53:20,2457383.037,null
2016-02-05 10:12:24,2457423.925,null
2016-02-05 11:59:09,2457423.999,null
2016-02-05 16:12:20,2457424.175,null
2016-02-05 17:59:06,2457424.249,null
2016-02-05 22:12:51,2457424.426,null
2016-02-05 23:59:37,2457424.500,null
2016-02-09 06:02:52,2457427.752,null
2016-02-09 10:16:03,2457427.928,null
2016-02-09 12:02:48,2457428.002,null
2016-02-09 16:16:34,2457428.178,null
2016-02-09 18:03:19,2457428.252,null
2016-02-09 22:17:05,2457428.429,null
2016-05-18 08:45:11,2457526.865,null
2016-06-11 14:36:36,2457551.109,null
2016-07-12 06:30:42,2457581.771,null
2016-07-12 08:17:26,2457581.845,null
2016-11-13 20:16:31,2457706.345,null
2016-11-14 00:30:18,2457706.521,null
2016-12-09 18:25:54,2457732.268,null
2016-12-09 20:12:05,2457732.342,null
2017-01-05 00:15:10,2457758.511,null
2017-05-29 03:26:46,2457902.644,null
2017-05-29 05:12:55,2457902.717,null
2017-06-26 21:09:02,2457931.381,null
2017-06-26 22:55:47,2457931.455,null
2017-07-23 09:02:29,2457957.877,null
2017-07-23 10:49:14,2457957.951,null
2017-11-24 15:03:23,2458082.127,null
2017-11-24 16:50:08,2458082.201,null
2017-12-24 02:47:17,2458111.616,null
2018-01-15 02:44:19,2458133.614,null
2018-04-21 11:27:44,2458229.978,null
2018-04-21 13:13:54,2458230.051,null
2018-04-21 17:27:38,2458230.228,null
2018-04-21 19:14:23,2458230.302,null
2018-04-28 05:32:33,2458236.731,null
2018-04-28 07:19:18,2458236.805,null
2018-04-28 11:33:02,2458236.981,null
2018-06-09 06:20:00,2458278.764,null
2018-07-12 17:53:58,2458312.246,17.49
2018-07-12 22:07:37,2458312.422,17.49
2018-08-03 04:11:40,2458333.675,18.48
2018-08-03 05:58:14,2458333.749,18.50
2018-12-05 10:14:50,2458457.927,null
2018-12-05 12:01:05,2458458.001,20.59
2019-01-07 03:45:14,2458490.656,null
2019-01-24 17:35:40,2458508.233,null
2019-04-29 18:23:33,2458603.266,null
2019-04-29 20:10:18,2458603.340,null
2019-05-14 00:28:33,2458617.520,null
2019-05-14 02:15:18,2458617.594,null
2019-06-20 13:28:06,2458655.061,null
2019-07-28 09:06:11,2458692.879,null

