Gaia18agb
#Date,JD,averagemag.
2014-10-28 19:46:33,2456959.324,null
2015-02-15 11:29:08,2457068.979,null
2015-02-15 13:15:18,2457069.052,null
2015-03-13 11:25:32,2457094.976,null
2015-03-13 13:11:41,2457095.050,null
2015-04-13 11:03:01,2457125.960,null
2015-04-13 12:49:45,2457126.035,null
2015-05-22 04:05:28,2457164.670,null
2015-05-22 05:52:13,2457164.745,null
2015-06-06 16:09:54,2457180.174,null
2015-06-06 17:56:39,2457180.248,null
2015-07-23 04:21:45,2457226.682,null
2015-07-23 08:35:30,2457226.858,null
2015-08-02 20:42:14,2457237.363,null
2015-08-02 22:28:59,2457237.437,null
2015-09-14 13:32:58,2457280.065,null
2015-09-14 15:19:43,2457280.139,null
2015-10-09 19:26:16,2457305.310,null
2015-10-09 21:13:02,2457305.384,null
2015-11-09 08:56:52,2457335.873,null
2015-11-09 13:10:38,2457336.049,null
2015-12-24 18:49:18,2457381.284,null
2015-12-24 20:36:03,2457381.358,null
2015-12-25 00:49:48,2457381.535,null
2015-12-25 02:35:58,2457381.608,null
2016-01-09 08:47:22,2457396.866,null
2016-01-09 13:01:07,2457397.042,null
2016-01-09 14:47:17,2457397.116,null
2016-01-09 19:01:02,2457397.292,null
2016-02-27 06:38:12,2457445.777,null
2016-02-27 08:24:57,2457445.851,null
2016-03-27 02:11:10,2457474.591,null
2016-04-23 18:08:31,2457502.256,null
2016-04-23 19:55:16,2457502.330,null
2016-06-03 23:01:01,2457543.459,null
2016-06-04 00:47:46,2457543.533,null
2016-06-16 11:06:50,2457555.963,null
2016-06-16 12:53:34,2457556.037,null
2016-08-02 03:32:00,2457602.647,null
2016-08-02 05:18:11,2457602.721,null
2016-08-15 09:38:42,2457615.902,null
2016-08-15 11:25:28,2457615.976,null
2016-09-24 20:39:53,2457656.361,null
2016-10-23 02:27:17,2457684.602,null
2016-10-23 04:13:27,2457684.676,null
2016-11-20 02:20:51,2457712.598,null
2016-11-20 04:07:36,2457712.672,null
2017-01-08 14:02:39,2457762.085,null
2017-01-08 15:49:24,2457762.159,null
2017-01-08 20:03:09,2457762.336,null
2017-01-08 21:49:19,2457762.409,null
2017-01-24 16:00:08,2457778.167,null
2017-01-24 20:13:53,2457778.343,null
2017-01-24 22:00:03,2457778.417,null
2017-01-25 02:13:47,2457778.593,null
2017-03-10 03:09:23,2457822.632,null
2017-03-10 04:56:08,2457822.706,null
2017-04-10 10:31:47,2457853.939,null
2017-05-05 02:35:45,2457878.608,null
2017-06-17 07:18:40,2457921.805,null
2017-06-17 09:05:25,2457921.879,null
2017-06-17 13:19:09,2457922.055,null
2017-06-27 07:25:00,2457931.809,null
2017-06-27 09:11:45,2457931.883,null
2017-06-27 13:25:29,2457932.059,null
2017-08-12 23:53:15,2457978.495,null
2017-08-29 01:45:00,2457994.573,null
2017-10-06 05:10:17,2458032.715,null
2017-11-06 18:38:54,2458064.277,null
2017-12-01 22:54:16,2458089.454,null
2017-12-02 00:41:02,2458089.528,null
2018-01-22 04:36:46,2458140.692,17.02
2018-01-22 06:23:20,2458140.766,16.99
2018-01-22 10:37:00,2458140.942,17.08
2018-01-22 12:23:34,2458141.016,17.08
2018-02-10 16:46:32,2458160.199,null
2018-02-10 18:32:42,2458160.273,null
2018-02-10 22:46:26,2458160.449,null
2018-03-21 16:17:45,2458199.179,null
2018-03-21 18:04:30,2458199.253,null
2018-04-24 15:42:17,2458233.154,null
2018-05-16 03:38:36,2458254.652,null
2018-05-16 05:24:46,2458254.726,null
2018-06-30 04:00:04,2458299.667,null
2018-06-30 08:13:48,2458299.843,null
2018-07-08 20:20:15,2458308.347,null
2018-07-08 22:07:00,2458308.422,null
2018-08-23 18:54:09,2458354.288,null
2018-08-23 20:40:19,2458354.361,null
2018-09-12 00:56:46,2458373.539,null
2018-09-12 02:43:31,2458373.614,null
2018-10-17 14:05:46,2458409.087,null
2018-11-21 23:57:19,2458444.498,null
2018-11-22 01:44:04,2458444.572,null
2018-12-14 00:05:46,2458466.504,null
2018-12-14 01:51:57,2458466.578,null
2018-12-14 06:05:42,2458466.754,null
2019-02-03 17:47:49,2458518.242,null
2019-02-03 19:34:34,2458518.316,null
2019-02-26 13:38:28,2458541.068,null
2019-02-26 17:52:12,2458541.245,null
2019-04-02 05:25:28,2458575.726,null
2019-04-02 07:11:38,2458575.800,null
2019-05-08 12:24:48,2458612.017,null
2019-05-08 16:38:32,2458612.193,null
2019-07-12 04:55:11,2458676.705,null
2019-07-12 09:08:56,2458676.881,null
2019-08-08 05:40:32,2458703.736,null
2019-08-08 07:26:42,2458703.810,null
2019-08-08 11:40:28,2458703.986,null
2019-09-01 12:21:45,2458728.015,null
2019-09-01 14:07:56,2458728.089,null

