Gaia17akn
#Date,JD,averagemag.
2015-02-25 05:16:40,2457078.720,null
2015-03-28 15:10:25,2457110.132,null
2015-03-28 16:56:35,2457110.206,null
2015-04-16 17:04:16,2457129.211,null
2015-04-16 21:17:28,2457129.387,null
2015-08-31 03:49:55,2457265.660,null
2015-08-31 05:36:39,2457265.734,null
2015-10-04 05:00:48,2457299.709,null
2015-10-04 09:14:31,2457299.885,null
2015-10-20 09:17:46,2457315.887,null
2015-10-20 11:04:31,2457315.961,null
2016-01-21 12:59:16,2457409.041,null
2016-01-21 17:13:02,2457409.217,null
2016-01-21 18:59:48,2457409.292,null
2016-01-21 23:13:34,2457409.468,null
2016-01-22 01:00:19,2457409.542,null
2016-01-27 23:19:11,2457415.472,null
2016-01-28 01:05:57,2457415.546,null
2016-01-28 05:19:08,2457415.722,null
2016-01-28 07:05:53,2457415.796,null
2016-03-06 18:27:12,2457454.269,null
2016-04-13 16:13:35,2457492.176,null
2016-04-13 18:00:21,2457492.250,null
2016-04-13 22:13:32,2457492.426,null
2016-04-14 00:00:18,2457492.500,null
2016-04-22 18:08:14,2457501.256,null
2016-04-22 22:22:00,2457501.432,null
2016-04-23 00:08:45,2457501.506,null
2016-04-23 04:21:56,2457501.682,null
2016-04-23 06:08:42,2457501.756,null
2016-07-23 11:28:26,2457592.978,null
2016-07-23 13:15:11,2457593.052,null
2016-07-23 17:28:55,2457593.228,null
2016-07-23 19:15:39,2457593.303,null
2016-07-23 23:29:23,2457593.479,null
2016-07-24 01:15:33,2457593.552,null
2016-08-01 19:21:38,2457602.307,null
2016-08-01 23:35:22,2457602.483,null
2016-08-02 01:22:06,2457602.557,null
2016-08-02 05:35:50,2457602.733,null
2016-09-10 04:59:03,2457641.708,null
2016-09-10 06:45:12,2457641.781,null
2016-10-19 17:57:45,2457681.248,null
2016-10-19 22:11:29,2457681.425,null
2016-10-19 23:58:13,2457681.499,null
2016-10-20 04:11:22,2457681.675,null
2016-10-26 04:16:20,2457687.678,null
2016-10-26 06:02:30,2457687.752,null
2016-10-26 10:16:14,2457687.928,null
2016-10-26 12:02:58,2457688.002,null
2017-01-27 12:12:57,2457781.009,null
2017-01-27 13:59:08,2457781.083,null
2017-02-12 07:41:58,2457796.821,18.40
2017-02-12 09:28:32,2457796.895,18.40
2017-03-17 13:14:56,2457830.052,null
2017-07-31 01:54:45,2457965.580,null
2017-07-31 03:40:55,2457965.653,null
2017-08-19 15:44:18,2457985.156,null
2017-09-21 01:29:58,2458017.562,null
2017-09-21 03:16:07,2458017.636,null
2018-02-05 10:26:48,2458154.935,null
2018-02-05 14:40:34,2458155.112,null
2018-03-28 02:26:37,2458205.602,null
2018-03-28 04:12:47,2458205.676,null
2018-08-09 21:01:14,2458340.376,null
2018-08-09 22:47:58,2458340.450,null
2018-09-04 08:53:25,2458365.870,null
2018-10-01 14:37:04,2458393.109,null
2018-10-01 16:23:48,2458393.183,null
2019-02-15 05:35:02,2458529.733,null
2019-02-15 09:48:48,2458529.909,null
2019-04-07 09:37:05,2458580.901,null
2019-04-07 11:23:50,2458580.975,null
2019-08-20 08:01:51,2458715.835,null
2019-08-20 09:48:00,2458715.908,null
2019-09-17 03:03:25,2458743.627,null
2019-09-17 04:50:09,2458743.701,null
2019-10-11 15:51:30,2458768.161,null
2019-10-11 17:37:40,2458768.234,null
2020-02-17 07:28:27,2458896.811,18.57

