Gaia17aqx
#Date,JD,averagemag.
2015-02-18 02:38:55,2457071.610,null
2015-02-18 04:25:05,2457071.684,null
2015-03-17 20:30:57,2457099.355,null
2015-04-12 22:09:06,2457125.423,null
2015-07-23 11:30:14,2457226.979,null
2015-07-23 13:16:59,2457227.053,null
2015-07-23 17:30:08,2457227.229,null
2015-07-23 19:16:53,2457227.303,null
2015-07-24 01:17:22,2457227.554,null
2015-07-28 19:20:45,2457232.306,null
2015-07-28 23:34:29,2457232.482,null
2015-07-29 01:21:14,2457232.556,null
2015-07-29 05:34:58,2457232.733,null
2015-09-10 16:28:02,2457276.186,null
2015-09-10 18:14:47,2457276.260,null
2015-10-09 22:07:56,2457305.422,null
2015-10-09 23:54:41,2457305.496,null
2015-11-04 04:02:47,2457330.669,null
2015-11-04 05:49:31,2457330.743,null
2016-02-29 03:49:32,2457447.659,null
2016-02-29 05:36:17,2457447.734,null
2016-03-31 03:29:55,2457478.646,null
2016-03-31 05:16:40,2457478.720,null
2016-04-22 15:28:56,2457501.145,null
2016-07-31 06:24:46,2457600.767,null
2016-07-31 08:11:31,2457600.841,null
2016-08-12 12:30:49,2457613.021,null
2016-08-12 14:16:59,2457613.095,null
2016-09-20 17:34:32,2457652.232,null
2016-09-20 19:21:17,2457652.306,null
2016-10-24 06:53:34,2457685.787,null
2016-10-24 11:07:18,2457685.963,null
2016-11-13 23:12:05,2457706.467,null
2016-11-14 00:58:49,2457706.541,null
2017-01-19 07:01:07,2457772.792,null
2017-01-19 11:14:52,2457772.969,null
2017-01-19 13:01:37,2457773.043,null
2017-01-19 17:14:48,2457773.219,null
2017-01-19 19:01:33,2457773.293,null
2017-01-19 23:15:19,2457773.469,null
2017-01-20 01:02:04,2457773.543,null
2017-01-20 05:15:15,2457773.719,null
2017-01-28 05:23:00,2457781.724,null
2017-01-28 07:09:10,2457781.798,null
2017-01-28 11:22:56,2457781.974,null
2017-01-28 13:09:41,2457782.048,null
2017-01-28 17:23:27,2457782.225,null
2017-01-28 19:09:37,2457782.298,null
2017-03-11 06:22:54,2457823.766,17.36
2017-03-11 08:09:29,2457823.840,17.23
2017-04-14 11:50:42,2457857.994,20.08
2017-04-14 13:37:17,2457858.068,20.15
2017-05-02 23:55:11,2457876.497,19.97
2017-08-10 02:45:42,2457975.615,null
2017-08-27 04:34:31,2457992.691,null
2017-08-27 08:48:15,2457992.867,null
2017-10-02 02:04:55,2458028.587,null
2017-11-10 09:20:37,2458067.889,null
2017-11-10 13:34:21,2458068.066,null
2017-11-10 15:20:31,2458068.139,null
2017-11-23 07:42:38,2458080.821,null
2017-11-23 09:29:23,2458080.895,null
2017-11-23 13:42:33,2458081.071,null
2017-11-23 15:29:17,2458081.145,null
2018-01-28 01:45:38,2458146.573,null
2018-01-28 03:32:23,2458146.647,null
2018-01-28 07:45:34,2458146.823,null
2018-02-15 19:55:32,2458165.330,null
2018-02-15 21:41:42,2458165.404,null
2018-03-22 07:33:14,2458199.815,null
2018-03-22 09:20:00,2458199.889,null
2018-04-29 00:48:34,2458237.534,null
2018-04-29 02:35:19,2458237.608,null
2018-05-12 18:56:13,2458251.289,null
2018-05-12 20:42:58,2458251.363,null
2018-08-20 09:47:33,2458350.908,null
2018-09-10 21:43:22,2458372.405,null
2019-02-07 10:42:20,2458521.946,null
2019-02-07 14:56:06,2458522.122,null
2019-03-03 08:58:43,2458545.874,null
2019-03-03 10:45:28,2458545.948,null
2019-04-02 08:42:49,2458575.863,null
2019-04-02 10:29:35,2458575.937,null
2019-05-13 19:46:21,2458617.324,null
2019-05-13 21:33:06,2458617.398,null
2019-05-14 01:46:52,2458617.574,null
2019-05-14 03:33:02,2458617.648,null
2019-05-21 15:39:47,2458625.153,null
2019-05-21 19:53:33,2458625.329,null
2019-05-21 21:39:43,2458625.403,null
2019-05-22 01:53:29,2458625.579,null
2019-08-12 02:38:59,2458707.610,null
2019-08-12 04:25:44,2458707.685,null
2019-09-06 09:24:04,2458732.892,null

