Gaia18bih
#Date,JD,averagemag.
2015-03-04 06:36:51,2457085.776,null
2015-03-25 18:31:41,2457107.272,null
2015-03-25 20:17:50,2457107.346,null
2015-04-25 06:07:35,2457137.755,null
2015-09-02 20:06:55,2457268.338,null
2015-09-03 00:20:41,2457268.514,null
2015-09-27 18:20:44,2457293.264,null
2015-09-27 20:07:29,2457293.339,null
2015-10-25 18:09:16,2457321.256,null
2016-03-13 07:42:02,2457460.821,null
2016-04-08 13:26:21,2457487.060,null
2016-04-08 15:13:05,2457487.134,null
2016-05-05 01:16:30,2457513.553,null
2016-05-05 03:02:40,2457513.627,null
2016-09-12 13:31:35,2457644.064,null
2016-09-12 15:18:20,2457644.138,null
2016-10-11 13:19:52,2457673.055,null
2016-10-11 15:06:37,2457673.130,null
2016-11-03 21:03:35,2457696.377,null
2017-03-23 16:11:01,2457836.174,null
2017-03-23 17:57:10,2457836.248,null
2017-04-23 21:45:24,2457867.407,null
2017-04-23 23:32:09,2457867.481,null
2017-05-15 09:47:27,2457888.908,null
2017-05-15 11:33:36,2457888.982,null
2017-09-23 11:52:08,2458019.995,null
2017-09-23 16:05:54,2458020.171,null
2017-10-26 05:27:26,2458052.727,null
2017-11-13 11:31:40,2458070.980,null
2017-11-13 15:45:26,2458071.157,null
2018-02-15 00:04:35,2458164.503,null
2018-02-15 01:51:20,2458164.577,null
2018-04-03 11:18:38,2458211.971,null
2018-04-03 13:05:23,2458212.045,null
2018-05-10 16:45:49,2458249.198,null
2018-05-10 18:31:59,2458249.272,null
2018-05-10 22:45:43,2458249.448,null
2018-05-23 22:53:05,2458262.454,18.13
2018-05-24 00:39:39,2458262.528,18.16
2018-05-24 04:53:18,2458262.704,18.17
2018-05-24 06:39:52,2458262.778,18.17
2018-08-16 19:20:06,2458347.306,null
2018-08-16 23:33:32,2458347.482,21.02
2018-08-17 01:20:06,2458347.556,untrusted
2018-08-17 05:33:48,2458347.732,null
2018-08-17 07:20:33,2458347.806,null
2018-08-17 11:34:19,2458347.982,null
2018-08-17 13:21:05,2458348.056,null
2018-08-17 17:34:15,2458348.232,null
2018-08-24 11:40:48,2458354.987,null
2018-08-24 13:27:33,2458355.061,null
2018-08-24 17:41:19,2458355.237,null
2018-08-24 19:28:05,2458355.311,null
2018-08-24 23:41:16,2458355.487,null
2018-08-25 01:28:01,2458355.561,null
2018-10-04 13:03:40,2458396.044,null
2018-11-10 00:25:47,2458432.518,null
2018-11-10 04:39:33,2458432.694,null
2018-11-22 04:47:16,2458444.699,null
2018-11-22 06:33:27,2458444.773,null
2019-02-23 01:03:16,2458537.544,null
2019-02-23 02:49:26,2458537.618,null
2019-03-11 08:52:06,2458553.870,null
2019-03-11 13:05:49,2458554.046,null
2019-04-14 12:27:19,2458588.019,null
2019-04-14 14:13:28,2458588.093,null
2019-08-28 11:02:47,2458723.960,null
2019-09-14 17:33:25,2458741.232,null
2019-09-14 19:19:35,2458741.305,null

