Gaia20aud
#Date,JD,averagemag.
2015-01-20 06:56:01,2457042.789,null
2015-01-20 08:42:46,2457042.863,null
2015-02-15 12:39:26,2457069.027,null
2015-02-15 14:25:35,2457069.101,null
2015-07-03 09:22:11,2457206.890,null
2015-07-03 13:35:58,2457207.067,null
2015-08-25 09:12:58,2457259.884,null
2015-08-25 13:26:44,2457260.060,null
2016-01-06 14:13:28,2457394.093,null
2016-01-06 15:59:37,2457394.166,null
2016-02-03 19:50:03,2457422.326,null
2016-02-03 21:36:47,2457422.401,null
2016-02-25 07:45:47,2457443.823,null
2016-02-25 09:32:32,2457443.898,null
2016-07-13 04:33:13,2457582.690,null
2016-07-13 08:46:59,2457582.866,null
2016-08-14 20:27:52,2457615.353,null
2016-09-03 02:34:57,2457634.608,null
2016-09-03 04:21:08,2457634.681,null
2017-01-15 21:21:13,2457769.390,null
2017-02-17 22:07:55,2457802.422,null
2017-03-04 22:12:08,2457817.425,null
2017-03-04 23:58:53,2457817.499,null
2017-07-24 07:07:40,2457958.797,null
2017-08-31 10:52:18,2457996.953,null
2017-08-31 12:38:29,2457997.027,null
2017-08-31 16:52:15,2457997.203,null
2017-08-31 18:39:00,2457997.277,null
2017-12-11 06:27:12,2458098.769,null
2017-12-11 08:13:56,2458098.843,null
2017-12-11 12:27:40,2458099.019,null
2017-12-11 14:13:50,2458099.093,null
2017-12-20 18:33:28,2458108.273,null
2017-12-20 20:19:37,2458108.347,null
2017-12-21 00:33:21,2458108.523,null
2018-01-26 05:52:20,2458144.745,null
2018-01-26 07:38:29,2458144.818,null
2018-06-14 06:48:37,2458283.784,null
2018-06-14 08:35:23,2458283.858,null
2018-06-30 00:58:04,2458299.540,null
2018-06-30 02:44:14,2458299.614,null
2018-08-04 08:19:17,2458334.847,null
2018-12-18 19:28:53,2458471.312,null
2018-12-18 21:15:38,2458471.386,null
2019-01-05 21:16:38,2458489.387,null
2019-02-05 13:00:02,2458520.042,null
2019-02-05 14:46:46,2458520.116,null
2019-06-23 09:41:17,2458657.904,null
2019-06-23 13:55:03,2458658.080,null
2019-07-16 01:58:05,2458680.582,null
2019-08-10 04:31:23,2458705.688,null
2019-12-24 13:56:18,2458842.081,null
2020-01-14 22:22:38,2458863.432,null
2020-02-12 03:43:50,2458891.655,18.58
2020-02-12 05:30:24,2458891.729,18.61

