Gaia16arz
#Date,JD,averagemag.
2015-01-03 21:03:57,2457026.378,null
2015-01-03 22:50:43,2457026.452,null
2015-01-04 03:04:28,2457026.628,null
2015-01-04 04:50:38,2457026.702,null
2015-02-13 04:27:22,2457066.686,null
2015-04-08 15:59:01,2457121.166,null
2015-05-22 18:53:51,2457165.287,null
2015-05-22 20:40:01,2457165.361,null
2015-05-23 00:53:46,2457165.537,null
2015-05-23 02:40:31,2457165.611,null
2015-05-31 08:46:38,2457173.866,null
2015-05-31 13:00:23,2457174.042,null
2015-07-16 19:15:43,2457220.303,null
2015-08-04 05:30:15,2457238.729,null
2015-08-04 07:16:59,2457238.803,null
2015-09-10 04:43:41,2457275.697,null
2015-09-10 06:29:51,2457275.771,null
2015-10-15 04:17:19,2457310.679,null
2015-10-15 06:04:04,2457310.753,null
2015-11-07 06:08:26,2457333.756,null
2015-11-07 10:21:36,2457333.932,null
2015-11-07 12:08:21,2457334.006,null
2015-12-29 11:50:52,2457385.994,null
2015-12-29 16:04:38,2457386.170,null
2015-12-29 17:50:48,2457386.244,null
2016-01-20 04:12:39,2457407.675,null
2016-01-20 05:59:24,2457407.750,null
2016-02-24 15:51:00,2457443.160,null
2016-04-18 11:01:46,2457496.960,null
2016-04-18 15:15:32,2457497.136,null
2016-06-03 01:48:28,2457542.575,null
2016-06-03 03:35:01,2457542.649,17.47
2016-06-11 07:54:38,2457550.830,17.74
2016-06-11 09:41:12,2457550.904,17.71
2016-06-11 13:54:52,2457551.080,17.69
2016-07-26 18:29:42,2457596.271,19.14
2016-07-26 20:16:16,2457596.345,19.14
2016-08-17 12:26:29,2457618.018,19.61
2016-09-20 23:50:56,2457652.494,20.29
2016-10-30 07:09:42,2457691.798,null
2016-10-30 11:23:27,2457691.975,null
2016-11-18 17:32:35,2457711.231,null
2016-11-18 19:18:45,2457711.305,null
2016-11-18 23:32:30,2457711.481,null
2016-11-19 01:19:14,2457711.555,null
2017-01-09 17:15:32,2457763.219,null
2017-01-09 19:02:17,2457763.293,null
2017-02-03 11:17:48,2457787.971,null
2017-02-03 13:04:34,2457788.045,null
2017-03-06 20:08:47,2457819.339,null
2017-04-13 05:33:08,2457856.731,null
2017-04-13 07:19:54,2457856.805,null
2017-04-29 05:38:44,2457872.735,null
2017-06-14 10:06:03,2457918.921,null
2017-06-14 11:52:13,2457918.995,null
2017-06-24 04:12:29,2457928.675,null
2017-06-24 05:59:14,2457928.749,null
2017-06-24 10:12:23,2457928.925,null
2017-08-31 20:46:25,2457997.366,null
2017-10-02 16:08:36,2458029.173,null
2017-11-16 07:55:29,2458073.830,null
2017-11-16 09:42:14,2458073.904,null
2017-11-16 13:55:59,2458074.081,null
2017-11-16 15:42:09,2458074.154,null
2017-11-16 19:55:53,2458074.330,null
2017-12-02 08:06:48,2458089.838,null
2017-12-02 09:52:58,2458089.912,null
2017-12-02 14:06:43,2458090.088,null
2017-12-02 15:53:28,2458090.162,null
2018-01-21 09:35:46,2458139.900,null
2018-01-21 13:48:57,2458140.076,null
2018-03-18 01:29:35,2458195.562,null
2018-04-26 18:30:25,2458235.271,null
2018-04-26 20:16:35,2458235.345,null
2018-05-09 18:37:13,2458248.276,null
2018-05-09 20:23:58,2458248.350,null
2018-06-25 11:01:17,2458294.959,null
2018-06-25 12:48:02,2458295.033,null
2018-07-07 17:07:47,2458307.214,null
2018-07-07 18:54:31,2458307.288,null
2018-08-18 09:59:30,2458348.916,null
2018-08-18 11:46:15,2458348.990,null
2018-09-15 05:30:20,2458376.729,null
2018-09-15 09:44:04,2458376.906,null
2018-10-14 15:30:40,2458406.146,null
2018-12-02 22:55:28,2458455.455,null
2018-12-03 03:09:13,2458455.631,null
2018-12-03 04:55:23,2458455.705,null
2018-12-03 09:09:08,2458455.881,null
2018-12-18 03:20:07,2458470.639,null
2018-12-18 05:06:52,2458470.713,null
2018-12-18 09:20:02,2458470.889,null
2018-12-18 11:06:47,2458470.963,null
2019-02-01 22:45:59,2458516.449,null
2019-02-02 02:59:45,2458516.625,null
2019-03-04 02:43:45,2458546.614,null
2019-03-04 04:30:30,2458546.688,null
2019-03-29 02:36:34,2458571.609,null
2019-05-10 03:13:09,2458613.634,null
2019-05-10 07:26:54,2458613.810,null
2019-05-10 09:13:04,2458613.884,null
2019-05-20 13:33:43,2458624.065,null
2019-05-20 15:20:28,2458624.139,null
2019-07-06 05:58:47,2458670.749,null
2019-07-06 07:44:57,2458670.823,null
2019-08-06 08:25:04,2458701.851,null
2019-08-06 10:11:49,2458701.925,null
2019-09-07 03:40:18,2458733.653,null

