Gaia19aab
#Date,JD,averagemag.
2014-08-27 20:55:29,2456897.372,null
2014-08-28 01:08:39,2456897.548,null
2014-11-11 11:20:56,2456972.973,null
2015-01-10 16:12:00,2457033.175,null
2015-01-30 16:09:16,2457053.173,null
2015-03-08 19:24:08,2457090.308,null
2015-03-08 21:10:18,2457090.382,null
2015-04-03 07:12:12,2457115.800,null
2015-04-03 08:58:57,2457115.874,null
2015-06-11 02:06:33,2457184.588,null
2015-06-11 06:20:17,2457184.764,null
2015-07-12 06:11:56,2457215.758,null
2015-07-12 07:58:06,2457215.832,null
2015-08-18 17:50:38,2457253.243,null
2015-08-18 19:37:23,2457253.318,null
2015-10-19 11:19:41,2457314.972,null
2015-10-19 13:06:27,2457315.046,null
2015-11-24 04:34:49,2457350.691,null
2015-11-24 06:21:00,2457350.765,null
2015-12-15 16:30:00,2457372.188,null
2015-12-15 18:16:45,2457372.262,null
2016-01-22 09:25:08,2457409.892,null
2016-01-22 11:11:53,2457409.967,null
2016-02-11 21:21:27,2457430.390,null
2016-02-11 23:08:12,2457430.464,null
2016-03-19 14:27:05,2457467.102,null
2016-03-19 16:13:50,2457467.176,null
2016-04-15 20:13:16,2457494.343,null
2016-04-15 21:59:26,2457494.416,null
2016-05-19 07:47:52,2457527.825,null
2016-05-19 09:34:37,2457527.899,null
2016-06-24 13:26:08,2457564.060,null
2016-06-24 15:12:53,2457564.134,null
2016-07-25 13:19:17,2457595.055,null
2016-08-30 20:44:53,2457631.365,null
2016-08-31 00:58:38,2457631.541,null
2016-10-30 08:11:33,2457691.841,null
2016-10-30 12:25:19,2457692.018,null
2016-12-05 17:34:18,2457728.232,null
2016-12-05 19:20:28,2457728.306,null
2016-12-26 07:17:32,2457748.804,null
2017-02-23 11:43:02,2457807.988,null
2017-04-29 16:37:06,2457873.192,null
2017-04-29 18:23:51,2457873.267,null
2017-06-01 10:17:59,2457905.929,null
2017-06-01 12:04:08,2457906.003,null
2017-07-08 17:41:48,2457943.237,null
2017-07-08 21:55:33,2457943.414,null
2017-08-08 17:34:41,2457974.232,null
2017-09-12 17:15:22,2458009.219,null
2017-10-16 10:48:06,2458042.950,null
2017-11-11 04:38:18,2458068.693,null
2017-12-18 01:56:00,2458105.581,null
2018-01-07 01:53:38,2458125.579,null
2018-02-13 18:48:40,2458163.284,null
2018-03-08 06:42:11,2458185.779,null
2018-04-12 17:58:28,2458221.249,null
2018-04-12 19:45:13,2458221.323,null
2018-05-13 19:26:33,2458252.310,null
2018-06-14 17:25:15,2458284.226,null
2018-06-14 19:11:25,2458284.300,null
2018-07-22 18:49:46,2458322.285,null
2018-07-22 23:03:32,2458322.461,null
2018-08-23 04:54:19,2458353.704,null
2018-09-25 06:22:34,2458386.766,null
2018-10-29 16:03:07,2458421.169,null
2018-10-29 17:49:17,2458421.243,null
2018-11-22 21:55:25,2458445.413,null
2018-12-30 02:54:45,2458482.621,18.29
2018-12-30 04:41:20,2458482.695,18.29
2019-01-18 20:52:24,2458502.370,19.34
2019-01-18 22:38:58,2458502.444,19.34
2019-02-25 07:50:06,2458539.826,null
2019-02-25 09:36:51,2458539.901,null
2019-03-21 07:41:10,2458563.820,null
2019-04-25 01:04:06,2458598.545,null
2019-04-25 02:50:16,2458598.618,null
2019-05-28 00:43:39,2458631.530,null
2019-05-28 02:30:24,2458631.604,null
2019-06-28 12:32:29,2458663.023,null
2019-06-28 14:19:14,2458663.097,null
2019-07-22 09:51:37,2458686.911,null
2019-08-30 22:20:09,2458726.431,null
2019-08-31 00:06:54,2458726.505,null

