Gaia17axd
#Date,JD,averagemag.
2014-08-23 20:59:30,2456893.375,null
2014-11-08 09:21:25,2456969.890,null
2014-11-08 11:08:10,2456969.964,null
2015-01-07 04:12:49,2457029.676,null
2015-02-02 14:12:45,2457056.092,null
2015-03-08 07:37:38,2457089.818,null
2015-03-08 09:24:23,2457089.892,null
2015-04-07 03:07:07,2457119.630,null
2015-06-11 12:38:04,2457185.026,null
2015-07-16 12:11:04,2457220.008,null
2015-08-14 23:57:02,2457249.498,null
2015-09-19 23:19:54,2457285.472,null
2015-09-20 01:06:04,2457285.546,null
2015-10-16 00:55:55,2457311.539,null
2015-12-15 16:12:40,2457372.175,null
2015-12-15 17:58:50,2457372.249,null
2016-01-19 09:29:09,2457406.895,null
2016-02-15 09:14:28,2457433.885,null
2016-03-19 22:28:34,2457467.437,null
2016-04-19 08:24:57,2457497.851,null
2016-04-19 10:11:07,2457497.924,null
2016-05-23 07:59:34,2457531.833,null
2016-05-23 09:46:19,2457531.907,null
2016-06-23 19:43:27,2457563.322,null
2016-07-29 01:14:42,2457598.552,null
2016-07-29 03:00:52,2457598.626,null
2016-08-26 19:01:30,2457627.293,null
2016-08-26 20:48:15,2457627.367,null
2016-10-27 12:11:50,2457689.008,null
2016-12-02 01:11:42,2457724.550,null
2016-12-27 05:13:58,2457749.718,null
2017-01-30 10:32:19,2457783.939,null
2017-01-30 12:19:03,2457784.013,null
2017-02-27 05:39:23,2457811.736,18.77
2017-04-01 17:08:55,2457845.215,18.54
2017-04-01 18:55:29,2457845.289,18.53
2017-05-02 16:51:26,2457876.202,19.76
2017-05-02 18:38:01,2457876.276,19.81
2017-07-06 23:57:22,2457941.498,null
2017-08-11 11:26:50,2457976.977,null
2017-09-08 15:28:12,2458005.145,null
2017-10-14 14:46:16,2458041.115,null
2017-10-14 16:33:01,2458041.190,null
2017-11-08 20:36:12,2458066.358,null
2017-11-08 22:22:57,2458066.433,null
2018-01-08 13:37:34,2458127.068,null
2018-01-08 15:24:19,2458127.142,null
2018-02-11 18:58:47,2458161.291,null
2018-02-11 20:44:57,2458161.365,null
2018-03-12 02:28:41,2458189.603,null
2018-04-14 18:14:00,2458223.260,null
2018-04-14 20:00:45,2458223.334,null
2018-05-15 23:56:29,2458254.498,null
2018-05-16 01:43:14,2458254.572,null
2018-06-19 11:31:10,2458288.980,null
2018-06-19 13:17:56,2458289.054,null
2018-07-20 05:16:04,2458319.719,null
2018-08-24 22:43:08,2458355.447,null
2018-08-25 00:29:53,2458355.521,null
2018-09-21 06:18:17,2458382.763,null
2018-10-27 05:34:30,2458418.732,null
2018-11-21 05:24:26,2458443.725,null
2018-12-26 08:52:25,2458478.870,null
2018-12-26 10:39:10,2458478.944,null
2019-01-21 04:26:09,2458504.685,null
2019-02-24 02:02:26,2458538.585,null
2019-02-24 03:49:11,2458538.659,null
2019-03-25 03:32:07,2458567.647,null
2019-03-25 07:45:52,2458567.824,null
2019-04-27 19:18:41,2458601.305,null
2019-04-27 21:05:26,2458601.379,null
2019-05-29 08:47:57,2458632.867,null
2019-05-29 13:01:42,2458633.043,null
2019-07-03 00:35:20,2458667.525,null
2019-07-03 02:22:05,2458667.599,null
2019-07-24 20:22:43,2458689.349,null
2019-07-24 22:09:28,2458689.423,null
2019-08-29 16:05:43,2458725.171,null
2019-08-29 17:52:28,2458725.245,null
2019-09-28 13:05:12,2458755.045,null

