Gaia19abn
#Date,JD,averagemag.
2014-08-21 18:01:39,2456891.251,null
2014-08-21 19:48:23,2456891.325,null
2014-08-22 00:02:08,2456891.501,null
2014-08-22 01:48:52,2456891.576,null
2014-08-22 06:02:36,2456891.752,null
2014-08-22 07:48:46,2456891.826,null
2014-08-22 13:49:15,2456892.076,null
2014-08-23 07:49:31,2456892.826,null
2014-08-23 12:03:15,2456893.002,null
2014-08-23 13:50:00,2456893.076,null
2014-08-23 18:03:44,2456893.253,null
2014-08-23 19:50:28,2456893.327,null
2014-08-24 00:03:38,2456893.503,null
2015-01-18 03:20:43,2457040.639,null
2015-01-18 05:07:28,2457040.714,null
2015-02-07 05:07:45,2457060.714,null
2015-02-07 09:21:31,2457060.890,null
2015-05-14 12:02:27,2457157.002,null
2015-05-14 13:49:12,2457157.076,null
2015-05-26 06:08:37,2457168.756,null
2015-05-26 07:55:22,2457168.830,null
2015-07-04 17:15:29,2457208.219,null
2015-07-04 19:02:14,2457208.293,null
2015-08-10 00:33:11,2457244.523,null
2015-08-10 04:46:55,2457244.699,null
2015-08-28 04:54:28,2457262.704,null
2015-08-28 06:40:38,2457262.778,null
2015-11-10 06:57:04,2457336.790,null
2015-11-10 11:10:50,2457336.966,null
2015-11-10 12:57:35,2457337.040,null
2015-11-10 17:11:21,2457337.216,null
2015-11-10 18:57:32,2457337.290,null
2015-11-10 23:11:17,2457337.466,null
2015-11-18 05:18:11,2457344.721,null
2015-11-18 11:18:07,2457344.971,null
2015-11-18 13:04:53,2457345.045,null
2015-11-18 17:18:39,2457345.221,null
2015-11-18 19:05:24,2457345.295,null
2015-12-28 22:55:00,2457385.455,null
2015-12-29 00:41:11,2457385.529,null
2016-02-01 06:04:44,2457419.753,null
2016-02-16 18:11:04,2457435.258,null
2016-02-16 22:24:15,2457435.434,null
2016-05-22 20:48:02,2457531.367,null
2016-06-09 08:50:22,2457548.868,null
2016-07-15 06:24:03,2457584.767,null
2016-08-30 07:42:06,2457630.821,null
2016-08-30 13:42:35,2457631.071,null
2016-08-30 19:42:29,2457631.321,null
2016-08-30 23:56:13,2457631.497,null
2016-08-31 01:42:58,2457631.572,null
2016-08-31 05:56:42,2457631.748,null
2016-08-31 07:42:52,2457631.821,null
2016-08-31 11:56:36,2457631.998,null
2016-08-31 13:43:21,2457632.072,null
2016-08-31 17:57:05,2457632.248,null
2016-08-31 19:43:15,2457632.322,null
2016-08-31 23:56:59,2457632.498,null
2016-09-01 01:43:44,2457632.572,null
2016-09-01 05:57:28,2457632.748,null
2016-09-01 07:43:38,2457632.822,null
2016-09-01 13:44:07,2457633.072,null
2016-09-01 19:44:36,2457633.323,null
2016-09-02 01:44:30,2457633.573,null
2016-11-17 00:17:24,2457709.512,null
2016-11-17 02:04:09,2457709.586,null
2016-11-17 06:17:55,2457709.762,null
2016-12-05 18:26:57,2457728.269,null
2016-12-05 20:13:08,2457728.342,null
2017-01-07 18:05:19,2457761.254,null
2017-02-14 18:38:23,2457799.277,null
2017-02-14 20:25:08,2457799.351,null
2017-02-24 08:32:07,2457808.856,null
2017-02-24 12:45:53,2457809.032,null
2017-02-24 14:32:38,2457809.106,null
2017-06-02 03:25:55,2457906.643,null
2017-06-24 09:21:51,2457928.890,null
2017-07-26 14:55:36,2457961.122,null
2017-07-26 16:41:46,2457961.196,null
2017-11-27 02:50:23,2458084.618,null
2017-11-27 04:37:08,2458084.692,null
2018-01-18 04:23:00,2458136.683,null
2018-01-18 08:36:47,2458136.859,null
2018-06-12 16:30:25,2458282.188,null
2018-06-12 18:17:10,2458282.262,null
2018-07-09 10:17:46,2458308.929,null
2018-08-07 04:04:54,2458337.670,null
2018-08-07 05:51:38,2458337.744,null
2018-12-07 16:01:43,2458460.168,null
2018-12-07 17:47:53,2458460.242,null
2019-01-04 09:50:52,2458487.910,18.33
2019-01-04 11:37:26,2458487.984,18.35
2019-01-28 15:44:17,2458512.156,18.28
2019-06-23 17:36:58,2458658.234,null
2019-06-23 19:23:07,2458658.308,null
2019-08-01 13:31:18,2458697.063,null
2019-08-01 15:18:02,2458697.138,null

