Gaia16arq
#Date,JD,averagemag.
2018-02-08 04:49:41,2458157.701,19.38
2018-03-23 10:21:11,2458200.931,15.99
2018-03-23 12:07:45,2458201.005,16.07
2018-04-25 11:35:15,2458233.983,null
2018-04-25 15:48:25,2458234.159,18.70
2018-05-16 23:31:04,2458255.480,18.35
2018-08-24 12:47:34,2458355.033,18.95
2018-08-24 14:34:08,2458355.107,18.94
2018-09-10 06:53:14,2458371.787,18.83
2018-09-10 08:39:49,2458371.861,18.93
2018-10-16 18:11:52,2458408.258,19.33
2018-10-16 19:58:26,2458408.332,18.94
2018-11-20 23:50:14,2458443.493,18.68
2018-11-21 01:36:48,2458443.567,untrusted
2018-12-10 23:59:30,2458463.500,18.35
2018-12-11 01:46:04,2458463.574,18.46
2018-12-11 05:59:45,2458463.750,18.60
2019-02-07 05:50:12,2458521.743,18.85
2019-02-07 07:36:46,2458521.817,19.00
2019-02-25 23:58:16,2458540.499,18.72
2019-02-26 01:44:49,2458540.573,18.97
2019-04-03 17:29:07,2458577.229,18.95
2019-04-03 19:15:41,2458577.303,18.69
2019-05-09 18:30:27,2458613.271,18.99
2019-05-09 22:44:06,2458613.447,18.76
2019-05-27 16:45:55,2458631.199,18.40
2019-05-27 18:32:29,2458631.273,18.42
2019-08-11 19:30:31,2458707.313,18.60
2019-08-11 23:44:33,2458707.489,null
2019-08-12 01:30:46,2458707.563,18.59
2019-09-01 00:13:40,2458727.509,18.82
2019-09-01 02:00:14,2458727.583,18.77
2019-10-08 01:52:19,2458764.578,18.58
2019-10-08 03:38:53,2458764.652,18.23
2019-11-12 15:46:22,2458800.157,18.92
2019-11-29 06:02:59,2458816.752,18.49
2019-11-29 10:16:39,2458816.928,18.90
2020-03-02 04:15:41,2458910.678,18.63
2020-03-22 04:53:06,2458930.704,18.94
2020-03-22 06:39:40,2458930.778,18.63
2020-04-24 20:11:45,2458964.341,18.46

