Gaia19apk
#Date,JD,averagemag.
2014-08-29 16:54:52,2456899.205,null
2015-01-04 12:22:36,2457027.016,null
2015-01-25 04:35:11,2457047.691,null
2015-01-25 06:21:22,2457047.765,null
2015-02-25 16:11:20,2457079.175,null
2015-06-26 04:01:06,2457199.667,null
2015-06-26 05:47:15,2457199.741,null
2015-07-21 21:59:25,2457225.416,null
2015-08-21 21:38:04,2457256.401,null
2015-08-21 23:24:49,2457256.476,null
2015-10-02 08:33:40,2457297.857,null
2015-10-02 10:20:24,2457297.931,null
2015-10-10 20:39:37,2457306.361,null
2015-10-10 22:26:22,2457306.435,null
2016-01-14 17:41:21,2457402.237,null
2016-02-08 05:33:35,2457426.732,null
2016-03-07 17:22:33,2457455.224,null
2016-03-07 19:08:43,2457455.298,null
2016-07-06 23:10:30,2457576.466,null
2016-07-07 00:57:15,2457576.540,null
2016-08-05 04:57:41,2457605.707,null
2016-08-05 06:44:25,2457605.781,null
2016-09-01 00:30:13,2457632.521,null
2016-12-07 21:30:10,2457730.396,null
2016-12-08 01:43:56,2457730.572,null
2016-12-08 03:30:06,2457730.646,null
2016-12-14 13:49:10,2457737.076,null
2016-12-14 15:35:55,2457737.150,null
2016-12-14 19:49:41,2457737.326,null
2017-01-24 02:34:52,2457777.608,null
2017-01-24 06:48:38,2457777.784,null
2017-02-21 13:56:31,2457806.081,null
2017-02-21 15:42:41,2457806.155,null
2017-03-18 21:42:40,2457831.405,null
2017-03-19 01:56:26,2457831.581,null
2017-07-18 13:42:42,2457953.071,null
2017-07-18 15:28:52,2457953.145,null
2017-08-20 01:16:38,2457985.553,null
2017-08-20 03:03:22,2457985.627,null
2017-12-16 11:48:07,2458103.992,null
2017-12-16 16:01:52,2458104.168,null
2017-12-28 22:08:41,2458116.423,null
2017-12-28 23:55:26,2458116.497,null
2018-02-03 21:19:24,2458153.388,null
2018-02-03 23:06:09,2458153.463,null
2018-03-08 20:59:12,2458186.374,null
2018-03-08 22:45:58,2458186.449,null
2018-03-29 21:07:27,2458207.380,null
2018-03-29 22:54:12,2458207.454,null
2018-03-30 03:07:23,2458207.630,null
2018-06-05 03:10:58,2458274.633,null
2018-06-05 04:57:43,2458274.707,null
2018-06-05 09:10:52,2458274.883,null
2018-06-05 10:57:37,2458274.957,null
2018-06-05 15:11:21,2458275.133,null
2018-06-05 16:58:06,2458275.207,null
2018-06-05 22:58:00,2458275.457,null
2018-06-16 21:19:47,2458286.389,null
2018-06-16 23:06:31,2458286.463,null
2018-06-17 03:20:16,2458286.639,null
2018-06-17 05:06:25,2458286.713,null
2018-06-17 09:20:10,2458286.889,null
2018-07-30 08:51:18,2458329.869,null
2018-07-30 10:38:03,2458329.943,null
2018-09-03 15:58:30,2458365.166,null
2018-09-22 02:12:36,2458383.592,null
2018-09-22 03:59:21,2458383.666,null
2018-12-25 23:01:35,2458478.459,null
2018-12-26 00:48:20,2458478.534,null
2019-01-11 17:05:44,2458495.212,null
2019-01-11 18:52:30,2458495.286,null
2019-02-14 18:15:37,2458529.261,16.90
2019-02-14 22:29:19,2458529.437,16.91
2019-03-25 22:06:29,2458568.421,null
2019-03-25 23:53:14,2458568.495,null
2019-04-08 18:03:35,2458582.252,null
2019-04-08 22:17:21,2458582.429,null
2019-04-09 00:04:06,2458582.503,null
2019-04-09 04:17:52,2458582.679,null
2019-04-09 06:04:02,2458582.753,null
2019-06-15 04:19:40,2458649.680,null
2019-06-15 06:06:25,2458649.754,null
2019-06-15 10:20:09,2458649.931,null
2019-06-15 12:06:19,2458650.004,null
2019-07-05 18:13:08,2458670.259,null
2019-07-05 22:26:52,2458670.435,null
2019-08-19 19:20:14,2458715.306,null
2019-08-19 21:06:23,2458715.379,null
2019-09-29 14:59:23,2458756.125,null
2019-09-29 16:45:32,2458756.198,null
2019-09-29 20:59:16,2458756.374,null
2019-09-29 22:46:01,2458756.449,null

