Gaia17aew
#Date,JD,averagemag.
2014-10-31 01:35:10,2456961.566,null
2015-02-15 23:15:56,2457069.469,null
2015-02-16 01:02:41,2457069.544,null
2015-02-16 05:15:51,2457069.719,null
2015-02-16 07:02:36,2457069.793,null
2015-03-08 07:10:49,2457089.799,null
2015-03-08 11:24:33,2457089.975,null
2015-04-15 22:56:29,2457128.456,null
2015-05-20 16:18:59,2457163.180,null
2015-05-20 18:05:43,2457163.254,null
2015-07-26 04:37:33,2457229.693,null
2015-07-26 08:50:43,2457229.869,null
2015-07-26 10:37:28,2457229.943,null
2015-08-03 20:57:12,2457238.373,null
2015-08-03 22:43:57,2457238.447,null
2015-09-18 03:18:14,2457283.638,null
2015-09-18 07:32:00,2457283.814,null
2015-10-07 19:34:01,2457303.315,null
2015-10-07 21:20:11,2457303.389,null
2015-11-11 08:44:28,2457337.864,null
2015-11-11 12:58:14,2457338.040,null
2015-12-17 06:35:16,2457373.774,null
2015-12-17 08:22:01,2457373.849,null
2015-12-17 12:35:47,2457374.025,null
2016-01-07 12:44:27,2457395.031,null
2016-01-07 14:30:37,2457395.105,null
2016-01-07 18:44:23,2457395.281,null
2016-02-28 12:26:15,2457447.018,null
2016-02-28 14:12:59,2457447.092,null
2016-03-23 06:29:41,2457470.771,null
2016-03-23 08:16:26,2457470.845,null
2016-04-26 12:04:13,2457505.003,null
2016-04-26 13:50:22,2457505.077,null
2016-06-02 19:02:01,2457542.293,null
2016-06-20 19:04:07,2457560.295,null
2016-08-05 23:32:14,2457606.481,null
2016-08-06 03:45:59,2457606.657,null
2016-08-06 05:32:09,2457606.731,null
2016-08-15 03:52:27,2457615.661,null
2016-08-15 05:39:12,2457615.736,null
2016-09-28 02:35:23,2457659.608,null
2016-10-20 14:32:45,2457682.106,null
2016-10-20 16:18:56,2457682.180,null
2016-11-21 20:07:31,2457714.339,null
2016-11-21 21:54:16,2457714.413,null
2017-01-01 13:44:30,2457755.073,null
2017-01-01 15:31:16,2457755.147,null
2017-01-01 19:45:01,2457755.323,null
2017-01-01 21:31:46,2457755.397,null
2017-01-19 07:55:43,2457772.830,18.17
2017-01-19 09:42:18,2457772.904,18.09
2017-01-19 13:55:58,2457773.081,18.09
2017-01-19 15:42:44,2457773.155,null
2017-03-11 14:58:47,2457824.124,null
2017-03-11 16:45:31,2457824.198,null
2017-04-07 10:40:24,2457850.945,null
2017-04-07 14:54:08,2457851.121,null
2017-05-08 02:33:01,2457881.606,null
2017-05-08 04:19:46,2457881.680,null
2017-06-16 19:33:59,2457921.315,null
2017-07-01 15:24:56,2457936.142,null
2017-08-17 06:03:56,2457982.753,null
2017-08-17 07:50:06,2457982.826,null
2017-08-28 06:10:34,2457993.757,null
2017-08-28 07:57:19,2457993.831,null
2017-10-09 00:49:17,2458035.534,untrusted
2017-12-03 06:26:54,2458090.769,null
2017-12-03 10:40:39,2458090.945,null
2018-01-18 10:20:08,2458136.931,null
2018-01-18 12:06:18,2458137.004,null
2018-01-18 16:20:03,2458137.181,null
2018-01-18 18:06:49,2458137.255,null
2018-02-02 18:17:38,2458152.262,null
2018-02-02 22:31:23,2458152.438,null
2018-02-03 00:17:33,2458152.512,null
2018-02-03 04:31:18,2458152.688,null
2018-02-03 06:18:03,2458152.763,null
2018-03-23 16:08:19,2458201.172,null
2018-04-22 05:39:47,2458230.736,null
2018-05-19 15:38:27,2458258.152,null
2018-05-19 17:25:11,2458258.226,null
2018-06-30 10:15:51,2458299.928,null
2018-06-30 14:29:36,2458300.104,null
2018-07-12 14:35:38,2458312.108,null
2018-07-12 16:22:23,2458312.182,null
2018-08-28 01:00:29,2458358.542,null
2018-08-28 02:47:14,2458358.616,null
2018-09-10 19:07:17,2458372.297,18.52
2018-10-20 06:09:48,2458411.757,null
2018-11-17 17:55:26,2458440.247,20.21
2018-11-17 19:42:01,2458440.321,20.42
2018-12-14 23:50:51,2458467.494,null
2018-12-15 01:37:36,2458467.568,null
2019-02-02 17:33:00,2458517.231,null
2019-02-02 19:19:10,2458517.305,null
2019-02-02 23:32:55,2458517.481,null
2019-02-03 01:19:40,2458517.555,null
2019-02-03 07:20:10,2458517.806,null
2019-02-19 13:30:09,2458534.063,null
2019-02-19 17:43:54,2458534.239,null
2019-02-19 19:30:39,2458534.313,null
2019-02-19 23:44:23,2458534.489,null
2019-04-04 11:17:14,2458577.970,null
2019-05-06 16:51:19,2458610.202,null
2019-05-30 22:42:32,2458634.446,18.75
2019-05-31 00:29:06,2458634.520,untrusted
2019-07-13 21:24:27,2458678.392,null
2019-07-13 23:11:12,2458678.466,null
2019-08-07 07:39:48,2458702.819,null
2019-08-07 11:53:33,2458702.996,null
2019-08-07 13:40:18,2458703.070,null
2019-08-07 17:53:28,2458703.245,null
2019-08-07 19:40:13,2458703.320,null
2019-08-25 12:15:59,2458721.011,null
2019-08-25 14:02:44,2458721.085,null
2019-08-25 20:02:39,2458721.335,null
2019-10-08 15:52:15,2458765.161,null
2019-10-08 20:06:01,2458765.338,null
2019-12-02 10:26:14,2458819.935,null
2019-12-02 12:12:24,2458820.009,null
2020-01-12 19:05:47,2458861.296,null
2020-01-12 20:52:32,2458861.370,null
2020-01-21 19:16:58,2458870.303,null
2020-01-21 21:03:08,2458870.377,null
2020-03-05 16:13:07,2458914.176,18.27
2020-03-05 17:59:41,2458914.250,18.29

