Gaia17ccw
#Date,JD,averagemag.
2014-10-29 16:39:46,2456960.194,null
2015-02-15 20:14:43,2457069.344,null
2015-02-15 22:01:28,2457069.418,null
2015-03-11 20:19:54,2457093.347,null
2015-04-14 09:46:46,2457126.907,null
2015-04-14 14:00:32,2457127.084,null
2015-05-21 13:17:36,2457164.054,null
2015-05-21 15:03:47,2457164.128,null
2015-06-08 09:08:24,2457181.881,null
2015-06-08 13:22:09,2457182.057,null
2015-07-24 17:52:39,2457228.245,null
2015-07-24 19:38:49,2457228.319,null
2015-08-02 23:58:45,2457237.499,null
2015-08-03 01:45:30,2457237.573,null
2015-08-03 05:59:15,2457237.749,null
2015-09-15 22:38:09,2457281.443,null
2015-09-16 00:24:54,2457281.517,null
2015-10-08 22:30:49,2457304.438,null
2015-10-09 00:17:34,2457304.512,null
2015-11-10 04:01:20,2457336.668,null
2015-11-10 05:47:30,2457336.741,null
2015-12-21 09:33:07,2457377.898,null
2015-12-21 11:19:17,2457377.972,null
2015-12-21 15:33:01,2457378.148,null
2016-01-08 03:43:02,2457395.655,null
2016-01-08 05:29:47,2457395.729,null
2016-01-08 09:43:31,2457395.905,null
2016-01-08 11:30:16,2457395.979,null
2016-02-27 21:25:43,2457446.393,null
2016-02-27 23:12:28,2457446.467,null
2016-04-24 22:55:23,2457503.455,null
2016-06-03 14:15:24,2457543.094,null
2016-06-18 08:21:46,2457557.848,null
2016-08-03 18:47:23,2457604.283,null
2016-08-03 20:34:08,2457604.357,null
2016-08-15 02:40:30,2457615.611,null
2016-08-15 06:54:14,2457615.788,null
2016-09-26 01:28:14,2457657.561,null
2016-10-21 23:28:06,2457683.478,null
2016-10-22 01:14:51,2457683.552,null
2016-11-20 18:55:53,2457713.289,null
2017-01-06 00:31:08,2457759.522,null
2017-01-06 04:44:53,2457759.698,null
2017-01-06 06:31:02,2457759.772,null
2017-01-06 10:44:47,2457759.948,null
2017-01-06 12:31:32,2457760.022,null
2017-01-21 16:55:24,2457775.205,null
2017-01-21 18:42:09,2457775.279,null
2017-01-21 22:55:55,2457775.455,null
2017-01-22 00:42:40,2457775.530,null
2017-01-22 04:55:50,2457775.705,null
2017-01-22 06:42:35,2457775.780,null
2017-03-10 17:59:11,2457823.249,null
2017-03-10 19:45:57,2457823.324,null
2017-05-06 07:25:08,2457879.809,null
2017-06-17 04:34:12,2457921.690,null
2017-06-17 06:20:57,2457921.765,null
2017-06-29 04:41:44,2457933.696,null
2017-06-29 06:28:29,2457933.770,null
2017-08-14 15:06:18,2457980.129,18.23
2017-08-14 16:52:52,2457980.203,18.18
2017-08-28 16:58:28,2457994.207,null
2017-10-07 08:09:14,2458033.840,null
2017-11-05 07:49:18,2458062.826,null
2017-11-05 09:36:02,2458062.900,null
2017-12-02 13:40:57,2458090.070,null
2017-12-02 15:27:42,2458090.144,null
2018-01-21 07:19:54,2458139.805,null
2018-01-21 09:06:04,2458139.879,null
2018-01-21 13:19:49,2458140.055,null
2018-01-21 15:06:34,2458140.130,null
2018-01-21 19:20:19,2458140.306,null
2018-02-07 13:31:27,2458157.064,null
2018-02-07 15:18:12,2458157.138,null
2018-02-07 19:31:23,2458157.313,null
2018-02-07 21:18:08,2458157.388,null
2018-03-22 13:09:57,2458200.049,null
2018-04-23 18:48:43,2458232.284,null
2018-05-17 14:30:48,2458256.105,null
2018-06-30 11:30:35,2458299.980,null
2018-06-30 13:17:20,2458300.054,null
2018-07-10 05:37:27,2458309.734,null
2018-07-10 07:24:12,2458309.808,null
2018-08-25 10:04:35,2458355.920,null
2018-08-25 11:51:19,2458355.994,null
2018-09-11 10:07:07,2458372.922,null
2018-09-11 11:53:52,2458372.996,null
2018-10-18 15:15:17,2458410.136,null
2018-10-18 17:01:27,2458410.209,null
2018-11-20 02:49:53,2458442.618,null
2018-12-14 08:50:41,2458466.869,null
2018-12-14 10:37:25,2458466.943,null
2019-02-03 16:18:34,2458518.180,null
2019-02-03 20:31:44,2458518.355,null
2019-02-03 22:18:29,2458518.430,null
2019-02-24 08:42:10,2458538.863,null
2019-02-24 10:28:20,2458538.936,null
2019-04-03 02:19:42,2458576.597,null
2019-04-03 04:06:27,2458576.671,null
2019-05-07 19:47:22,2458611.325,null
2019-05-07 21:34:08,2458611.399,null
2019-05-28 15:34:41,2458632.149,null
2019-05-28 19:48:27,2458632.325,null
2019-07-13 00:25:48,2458677.518,null
2019-07-13 02:12:33,2458677.592,null
2019-07-13 06:26:18,2458677.768,null
2019-07-13 08:13:03,2458677.842,null
2019-08-08 02:56:05,2458703.622,null
2019-08-08 04:42:50,2458703.696,null
2019-08-08 08:56:35,2458703.873,null
2019-08-08 10:42:45,2458703.946,null
2019-08-30 03:26:49,2458725.644,null
2019-08-30 05:13:33,2458725.718,null

