Gaia19afr
#Date,JD,averagemag.
2014-08-24 16:22:45,2456894.182,null
2014-08-24 18:08:55,2456894.256,null
2014-11-09 19:57:05,2456971.331,null
2014-11-30 19:53:52,2456992.329,null
2015-01-06 01:00:54,2457028.542,null
2015-01-31 23:02:28,2457054.460,null
2015-02-01 00:49:13,2457054.534,null
2015-03-05 16:36:31,2457087.192,null
2015-04-08 10:15:40,2457120.928,null
2015-04-08 12:02:25,2457121.002,null
2015-06-14 09:44:09,2457187.906,null
2015-06-14 11:30:53,2457187.980,null
2015-07-17 23:08:38,2457221.464,null
2015-07-18 03:22:23,2457221.641,null
2015-08-16 03:07:26,2457250.630,null
2015-08-16 04:53:36,2457250.704,null
2015-09-22 14:18:37,2457288.096,null
2015-10-14 14:13:45,2457310.093,null
2015-10-14 15:59:55,2457310.167,null
2015-11-21 19:11:27,2457348.300,null
2015-12-13 07:07:05,2457369.797,null
2016-01-17 18:18:37,2457405.263,null
2016-02-14 06:04:46,2457432.753,null
2016-02-14 07:51:31,2457432.827,null
2016-03-17 05:43:35,2457464.739,null
2016-04-21 11:22:00,2457499.974,null
2016-05-22 06:58:23,2457530.791,null
2016-05-22 11:12:07,2457530.967,null
2016-06-26 12:37:35,2457566.026,null
2016-07-31 00:10:10,2457600.507,null
2016-08-27 11:57:33,2457627.998,null
2016-10-04 09:17:55,2457665.887,null
2016-10-25 15:14:04,2457687.135,null
2016-10-25 17:00:49,2457687.209,null
2016-12-02 09:59:00,2457724.916,null
2017-01-28 13:23:41,2457782.058,null
2017-02-26 14:29:52,2457811.104,null
2017-02-26 16:16:37,2457811.178,null
2017-03-30 02:13:20,2457842.593,null
2017-05-05 01:51:12,2457878.577,null
2017-05-05 03:37:57,2457878.651,null
2017-06-05 13:40:17,2457910.070,null
2017-06-05 15:26:27,2457910.143,null
2017-07-09 13:19:43,2457944.055,null
2017-07-09 15:06:27,2457944.129,null
2017-08-13 20:33:26,2457979.357,null
2017-09-08 18:37:02,2458005.276,null
2017-09-08 20:23:47,2458005.350,null
2017-10-16 19:25:54,2458043.310,null
2017-11-06 17:36:45,2458064.234,null
2017-11-06 19:22:55,2458064.308,null
2017-12-14 04:37:03,2458101.692,null
2018-01-06 10:29:31,2458124.937,null
2018-01-06 12:15:41,2458125.011,null
2018-02-09 11:38:21,2458158.985,null
2018-03-12 03:33:46,2458189.648,null
2018-03-12 05:20:31,2458189.723,null
2018-04-12 05:06:49,2458220.713,null
2018-05-18 20:58:31,2458257.374,null
2018-05-18 22:45:16,2458257.448,null
2018-06-19 20:44:50,2458289.364,null
2018-06-19 22:31:00,2458289.438,null
2018-07-22 08:25:48,2458321.851,null
2018-07-22 10:12:33,2458321.925,null
2018-08-27 09:34:00,2458357.899,null
2018-09-20 19:39:26,2458382.319,null
2018-09-20 21:26:10,2458382.393,null
2018-10-29 02:25:34,2458420.601,null
2018-11-18 20:22:51,2458441.349,null
2018-12-25 17:39:45,2458478.236,null
2019-01-19 05:29:41,2458502.729,17.29
2019-01-19 07:16:15,2458502.803,17.26
2019-02-21 12:44:31,2458536.031,null
2019-03-25 22:38:40,2458568.444,null
2019-03-26 00:25:25,2458568.518,null
2019-04-25 18:13:52,2458599.260,null
2019-06-01 10:05:49,2458635.921,null
2019-06-01 11:52:34,2458635.995,null
2019-07-04 03:48:07,2458668.658,null
2019-07-04 05:34:52,2458668.733,null
2019-07-22 23:29:03,2458687.479,null
2019-08-27 01:05:02,2458722.545,null
2019-08-27 02:51:12,2458722.619,null
2019-09-29 08:26:49,2458755.852,null
2019-09-29 10:13:34,2458755.926,null

