Gaia16bvq
#Date,JD,averagemag.
2015-01-15 12:18:31,2457038.013,null
2015-01-15 14:05:16,2457038.087,null
2015-02-08 18:06:00,2457062.254,null
2015-02-08 19:52:45,2457062.328,null
2015-05-17 04:50:17,2457159.702,null
2015-05-17 09:04:02,2457159.878,null
2015-05-26 22:57:34,2457169.457,null
2015-05-27 03:11:20,2457169.633,null
2015-05-27 04:58:05,2457169.707,null
2015-07-07 16:03:13,2457211.169,null
2015-09-02 08:05:01,2457267.837,null
2015-09-02 09:51:47,2457267.911,null
2015-09-02 14:05:32,2457268.087,null
2016-01-29 09:00:40,2457416.875,null
2016-02-19 01:09:32,2457437.548,null
2016-02-19 02:55:41,2457437.622,null
2016-05-25 17:48:03,2457534.242,null
2016-05-25 22:01:48,2457534.418,null
2016-06-09 17:55:20,2457549.247,null
2016-07-18 03:26:27,2457587.643,null
2016-07-18 05:13:12,2457587.718,null
2016-08-23 09:06:26,2457623.879,null
2016-08-23 10:52:36,2457623.953,null
2016-09-12 11:03:13,2457643.961,null
2016-09-12 15:16:59,2457644.137,null
2016-09-12 17:03:09,2457644.211,null
2016-11-15 21:15:46,2457708.386,17.34
2016-11-15 23:02:20,2457708.460,17.34
2016-11-16 03:15:59,2457708.636,17.38
2016-11-16 05:02:33,2457708.710,17.40
2016-12-01 03:24:46,2457723.642,18.24
2016-12-01 05:11:20,2457723.716,18.26
2016-12-01 09:24:59,2457723.892,18.26
2017-01-07 20:53:41,2457761.371,19.76
2017-01-07 22:40:15,2457761.445,19.80
2017-02-11 05:17:49,2457795.721,null
2017-02-27 21:32:41,2457812.398,null
2017-02-27 23:19:26,2457812.472,null
2017-06-05 00:25:54,2457909.518,null
2017-06-05 02:12:39,2457909.592,null
2017-06-24 12:29:58,2457929.021,null
2017-07-29 17:59:17,2457964.250,null
2017-07-29 19:46:02,2457964.324,null
2017-09-22 01:34:50,2458018.566,null
2017-09-22 05:48:35,2458018.742,null
2017-09-22 07:35:21,2458018.816,null
2017-09-22 11:49:06,2458018.992,null
2017-09-22 13:35:16,2458019.066,null
2017-09-22 17:49:02,2458019.242,null
2017-11-26 05:47:37,2458083.741,null
2017-11-26 07:34:22,2458083.816,null
2017-12-17 13:37:41,2458105.068,null
2017-12-17 17:51:25,2458105.244,null
2018-01-18 17:23:50,2458137.225,null
2018-01-18 19:10:00,2458137.299,null
2018-03-09 10:30:54,2458186.938,null
2018-03-09 12:17:39,2458187.012,null
2018-06-15 15:16:49,2458285.137,null
2018-07-09 03:14:54,2458308.635,null
2018-08-10 13:10:55,2458341.049,null
2018-12-07 06:56:50,2458459.789,null
2019-01-01 12:49:58,2458485.035,null
2019-01-01 14:36:43,2458485.109,null
2019-01-29 12:29:53,2458513.021,null
2019-01-29 14:16:38,2458513.095,null
2019-03-11 07:07:22,2458553.797,null
2019-03-11 11:21:06,2458553.973,null
2019-03-11 13:07:16,2458554.047,null
2019-03-18 05:26:02,2458560.726,null
2019-03-18 07:12:12,2458560.800,null
2019-03-18 11:25:56,2458560.976,null
2019-03-18 13:12:41,2458561.050,null
2019-05-09 17:26:20,2458613.227,null
2019-05-09 21:40:05,2458613.403,null
2019-05-09 23:26:50,2458613.477,null
2019-05-10 03:40:01,2458613.653,null
2019-05-10 05:26:46,2458613.727,null
2019-05-10 09:40:32,2458613.903,null
2019-05-10 11:27:17,2458613.977,null
2019-05-10 15:41:02,2458614.153,null
2019-05-10 17:27:12,2458614.227,null
2019-05-10 21:40:58,2458614.403,null
2019-05-10 23:27:43,2458614.478,null
2019-05-11 03:41:29,2458614.654,null
2019-05-11 05:27:39,2458614.728,null
2019-05-11 11:28:09,2458614.978,null
2019-06-26 16:23:18,2458661.183,null
2019-08-02 12:34:27,2458698.024,null
2019-08-02 16:48:14,2458698.200,null
2019-09-14 13:17:34,2458741.054,null
2019-09-14 15:04:19,2458741.128,null
2019-09-14 19:18:05,2458741.304,null
2019-09-14 21:04:50,2458741.378,null
2019-09-21 03:11:50,2458747.633,null
2019-09-21 07:25:36,2458747.809,null
2019-09-21 09:11:46,2458747.883,null
2019-09-21 13:25:32,2458748.059,null

