Gaia17bqo
#Date,JD,averagemag.
2014-10-29 08:38:19,2456959.860,null
2014-10-29 10:25:04,2456959.934,null
2014-11-30 09:57:58,2456991.915,null
2015-02-26 10:03:05,2457079.919,null
2015-02-26 14:16:51,2457080.095,null
2015-02-26 16:03:36,2457080.169,null
2015-02-26 20:17:22,2457080.345,null
2015-02-26 22:03:32,2457080.419,null
2015-02-27 02:17:17,2457080.595,null
2015-02-27 04:04:03,2457080.669,null
2015-02-27 08:17:48,2457080.846,null
2015-02-27 10:03:58,2457080.919,null
2015-02-27 14:17:44,2457081.096,null
2015-02-27 20:18:15,2457081.346,null
2015-03-04 02:22:19,2457085.599,null
2015-03-04 08:22:15,2457085.849,null
2015-03-04 10:09:01,2457085.923,null
2015-03-04 14:22:46,2457086.099,null
2015-03-04 16:09:31,2457086.173,null
2015-03-04 20:22:42,2457086.349,null
2015-03-04 22:09:27,2457086.423,null
2015-03-05 02:23:13,2457086.599,null
2015-03-05 04:09:58,2457086.674,null
2015-03-05 08:23:09,2457086.849,null
2015-03-05 10:09:54,2457086.924,null
2015-04-18 14:02:33,2457131.085,null
2015-04-18 15:49:18,2457131.159,null
2015-05-23 01:33:19,2457165.565,null
2015-05-23 03:20:05,2457165.639,null
2015-06-11 13:36:54,2457185.067,null
2015-06-11 15:23:39,2457185.141,null
2015-09-18 12:15:23,2457284.011,null
2015-10-04 22:32:07,2457300.439,null
2015-11-09 09:45:24,2457335.907,null
2015-12-16 17:00:43,2457373.209,null
2015-12-16 21:14:27,2457373.385,null
2015-12-31 09:22:34,2457387.891,null
2015-12-31 15:23:03,2457388.141,null
2015-12-31 17:09:47,2457388.215,null
2015-12-31 23:09:41,2457388.465,null
2016-03-05 11:10:32,2457452.966,null
2016-03-05 15:24:18,2457453.142,null
2016-03-05 17:11:03,2457453.216,null
2016-03-05 21:24:49,2457453.392,null
2016-03-23 15:34:53,2457471.149,null
2016-03-23 17:21:38,2457471.223,null
2016-04-28 22:59:58,2457507.458,null
2016-06-05 20:31:56,2457545.356,null
2016-06-20 16:25:31,2457560.184,null
2016-06-20 20:39:17,2457560.361,null
2016-09-27 17:29:55,2457659.229,null
2016-10-18 01:13:03,2457679.551,null
2016-11-19 10:53:40,2457711.954,null
2017-03-16 01:43:47,2457828.572,null
2017-03-16 05:57:33,2457828.748,null
2017-04-08 18:01:51,2457852.251,null
2017-04-08 19:48:37,2457852.325,null
2017-05-10 05:45:33,2457883.740,null
2017-05-10 07:32:18,2457883.814,null
2017-06-20 16:52:00,2457925.203,null
2017-06-20 18:38:45,2457925.277,null
2017-06-30 00:45:31,2457934.532,18.04
2017-06-30 04:59:11,2457934.708,17.59
2017-06-30 06:45:46,2457934.782,17.50
2017-10-08 01:55:39,2458034.580,null
2017-10-08 03:42:23,2458034.654,null
2017-11-01 07:44:51,2458058.823,null
2017-11-01 09:31:35,2458058.897,null
2017-11-30 09:11:06,2458087.883,null
2018-03-27 02:55:23,2458204.622,null
2018-03-27 07:09:09,2458204.798,null
2018-04-24 01:03:25,2458232.544,null
2018-05-21 08:40:28,2458259.861,18.34
2018-08-31 22:05:42,2458362.421,null
2018-08-31 23:52:27,2458362.495,null
2018-09-01 04:06:11,2458362.671,null
2018-09-01 05:52:56,2458362.745,null
2018-09-01 11:52:50,2458362.995,null
2018-09-04 22:09:23,2458366.423,null
2018-09-04 23:56:08,2458366.497,null
2018-09-05 04:09:17,2458366.673,null
2018-09-05 05:56:02,2458366.747,null
2018-09-05 10:09:46,2458366.923,null
2018-11-15 16:27:53,2458438.186,null
2018-11-15 20:41:37,2458438.362,null
2018-12-11 08:33:59,2458463.857,null
2018-12-11 10:20:08,2458463.931,null
2019-04-07 10:06:29,2458580.921,null
2019-04-07 14:20:15,2458581.097,null
2019-05-08 20:03:23,2458612.336,null
2019-06-01 08:00:59,2458635.834,null

