Gaia20cby
#Date,JD,averagemag.
2014-11-04 09:41:12,2456965.904,null
2014-11-04 11:27:58,2456965.978,null
2015-02-05 20:45:14,2457059.365,null
2015-03-15 19:44:05,2457097.322,null
2015-03-15 21:30:50,2457097.396,null
2015-04-02 13:46:05,2457115.074,null
2015-04-02 15:32:50,2457115.148,null
2015-05-13 12:31:50,2457156.022,null
2015-05-13 14:18:34,2457156.096,null
2015-07-11 05:42:24,2457214.738,null
2015-07-11 07:29:09,2457214.812,null
2015-08-11 23:22:57,2457246.474,null
2015-08-12 01:09:42,2457246.548,null
2015-09-11 11:13:12,2457276.968,null
2015-10-22 10:49:09,2457317.951,null
2015-10-22 12:35:54,2457318.025,null
2015-11-18 18:34:29,2457345.274,null
2015-12-23 00:13:07,2457379.509,null
2016-01-24 21:55:15,2457412.413,null
2016-01-24 23:42:01,2457412.488,null
2016-02-17 03:49:25,2457435.659,null
2016-03-27 02:41:46,2457474.612,null
2016-03-27 04:28:31,2457474.686,null
2016-04-13 14:44:47,2457492.114,null
2016-05-24 07:33:04,2457532.815,null
2016-05-24 09:19:49,2457532.889,null
2016-06-16 07:28:21,2457555.811,null
2016-07-22 12:48:25,2457592.034,null
2016-07-22 14:35:10,2457592.108,null
2016-08-25 18:26:24,2457626.268,null
2016-09-23 18:22:12,2457655.265,null
2016-09-23 20:08:22,2457655.339,null
2016-11-03 19:44:53,2457696.323,null
2016-12-01 23:53:50,2457724.496,null
2016-12-02 01:40:00,2457724.569,null
2017-01-02 17:33:59,2457756.232,null
2017-01-02 19:20:45,2457756.306,null
2017-02-06 00:41:07,2457790.529,null
2017-02-27 08:00:52,2457811.834,null
2017-04-08 06:48:58,2457851.784,null
2017-04-25 18:51:46,2457869.286,null
2017-04-25 23:05:31,2457869.462,null
2017-06-05 03:57:37,2457909.665,null
2017-06-05 05:44:22,2457909.739,null
2017-06-30 03:49:39,2457934.659,null
2017-06-30 05:35:49,2457934.733,null
2017-08-04 03:17:47,2457969.637,null
2017-09-09 10:40:51,2458005.945,null
2017-09-09 14:54:35,2458006.121,null
2017-10-07 08:52:58,2458033.870,null
2017-10-07 10:39:43,2458033.944,null
2017-11-16 16:16:26,2458074.178,null
2017-11-16 20:29:36,2458074.354,null
2017-12-15 20:20:09,2458103.347,null
2017-12-15 22:06:19,2458103.421,null
2018-01-14 08:03:23,2458132.836,null
2018-03-10 19:15:43,2458188.303,null
2018-04-20 06:01:26,2458228.751,null
2018-04-20 07:47:36,2458228.825,null
2018-05-08 12:03:10,2458247.002,null
2018-05-08 13:49:20,2458247.076,null
2018-06-17 05:01:31,2458286.709,null
2018-06-17 06:47:41,2458286.783,null
2018-07-14 06:35:54,2458313.775,null
2018-08-16 16:25:33,2458347.184,null
2018-08-16 18:11:43,2458347.258,null
2018-09-24 05:47:33,2458385.741,null
2018-09-24 10:01:18,2458385.918,null
2018-10-21 10:02:05,2458412.918,null
2018-10-21 11:48:15,2458412.992,null
2018-11-29 05:25:22,2458451.726,null
2018-12-29 15:22:33,2458482.141,null
2018-12-29 17:09:19,2458482.215,null
2019-01-25 16:55:36,2458509.205,null
2019-03-03 14:14:43,2458546.094,null
2019-03-03 16:01:28,2458546.168,null
2019-03-22 04:02:17,2458564.668,null
2019-05-02 01:00:36,2458605.542,null
2019-05-02 02:46:46,2458605.616,null
2019-05-21 13:00:30,2458625.042,null
2019-06-29 06:05:21,2458663.754,null
2019-06-29 07:52:06,2458663.828,null
2019-07-29 14:01:45,2458694.085,null
2019-07-29 15:47:55,2458694.158,null
2019-09-06 11:54:50,2458732.996,null
2019-09-25 10:42:38,2458751.946,null
2019-09-25 12:29:23,2458752.020,null
2019-11-04 21:01:46,2458792.376,null
2019-11-23 15:38:08,2458811.151,null
2019-12-30 03:57:06,2458847.665,null
2020-01-26 18:54:00,2458875.288,null
2020-02-26 00:22:14,2458905.515,null
2020-04-05 09:48:55,2458944.909,null
2020-04-05 14:02:05,2458945.085,null
2020-05-02 22:39:20,2458972.444,18.41
2020-05-03 02:53:00,2458972.620,18.38

