Gaia17akw
#Date,JD,averagemag.
2015-03-01 05:29:02,2457082.728,null
2015-03-29 23:15:29,2457111.469,null
2015-04-23 11:17:06,2457135.970,null
2015-04-23 15:30:52,2457136.146,null
2015-08-28 23:18:40,2457263.471,null
2015-09-29 15:05:45,2457295.129,null
2016-01-23 13:20:22,2457411.056,null
2016-01-23 17:34:07,2457411.232,null
2016-01-23 19:20:53,2457411.306,null
2016-01-31 23:40:50,2457419.487,null
2016-02-01 01:27:35,2457419.561,null
2016-03-10 22:52:00,2457458.453,null
2016-03-11 00:38:46,2457458.527,null
2016-04-13 16:30:53,2457492.188,null
2016-04-13 18:17:38,2457492.262,null
2016-05-02 16:41:01,2457511.195,null
2016-05-02 18:27:11,2457511.269,null
2016-05-02 22:40:57,2457511.445,null
2016-09-08 04:41:09,2457639.695,null
2016-09-08 06:27:18,2457639.769,null
2016-10-13 04:00:41,2457674.667,null
2016-10-29 16:02:48,2457691.169,null
2016-10-29 17:49:33,2457691.243,null
2017-01-30 20:18:37,2457784.346,null
2017-01-31 00:32:23,2457784.522,null
2017-02-14 20:01:07,2457799.334,18.20
2017-02-14 21:47:41,2457799.408,18.19
2017-03-21 19:25:10,2457834.309,null
2017-03-21 21:11:21,2457834.383,null
2017-05-02 13:02:28,2457876.043,null
2017-05-02 14:48:39,2457876.117,null
2017-05-02 19:02:25,2457876.293,null
2017-05-02 20:49:10,2457876.367,null
2017-05-03 01:02:56,2457876.544,null
2017-05-03 02:49:41,2457876.618,null
2017-05-03 07:02:52,2457876.794,null
2017-05-03 08:49:37,2457876.868,null
2017-05-09 08:55:41,2457882.872,null
2017-05-09 13:08:52,2457883.048,null
2017-05-09 14:55:37,2457883.122,null
2017-05-09 19:09:23,2457883.298,null
2017-05-09 20:56:09,2457883.372,null
2017-05-10 01:09:54,2457883.549,null
2017-05-10 02:56:05,2457883.622,null
2017-05-10 07:09:50,2457883.798,null
2017-07-28 01:34:00,2457962.565,null
2017-07-28 03:20:45,2457962.639,null
2017-08-14 07:41:49,2457979.821,null
2017-08-14 09:28:33,2457979.895,null
2017-10-27 20:04:15,2458054.336,null
2017-10-28 00:17:59,2458054.512,null
2017-11-07 06:23:34,2458064.766,null
2017-11-07 08:09:44,2458064.840,null
2017-11-07 12:23:28,2458065.016,null
2017-11-07 14:10:13,2458065.090,null
2018-02-09 04:43:40,2458158.697,null
2018-02-09 08:57:26,2458158.873,null
2018-03-01 02:58:57,2458178.624,null
2018-03-01 04:45:43,2458178.698,null
2018-04-01 20:36:01,2458210.358,null
2018-04-01 22:22:46,2458210.432,null
2018-08-07 02:42:23,2458337.613,null
2018-08-07 04:29:08,2458337.687,null
2018-08-30 20:41:48,2458361.362,null
2018-09-30 08:19:05,2458391.847,null
2018-09-30 10:05:50,2458391.921,null
2019-02-19 04:03:09,2458533.669,null
2019-02-19 05:49:55,2458533.743,null
2019-03-15 09:57:28,2458557.915,null
2019-03-15 11:44:14,2458557.989,null
2019-04-12 21:47:57,2458586.408,null
2019-04-12 23:34:07,2458586.482,null
2019-08-24 07:54:51,2458719.830,null
2019-08-24 09:41:35,2458719.904,null
2019-09-18 20:48:33,2458745.367,null

