Gaia16bil
#Date,JD,averagemag.
2015-01-08 18:25:15,2457031.268,null
2015-01-08 20:11:59,2457031.342,null
2015-01-09 00:25:08,2457031.517,null
2015-02-12 23:56:00,2457066.497,null
2015-02-13 01:42:10,2457066.571,null
2015-03-20 12:53:24,2457102.037,null
2015-04-05 23:09:42,2457118.465,null
2015-04-06 00:56:27,2457118.539,null
2015-07-13 15:57:57,2457217.165,null
2015-07-13 20:11:43,2457217.341,null
2015-08-04 02:13:02,2457238.592,null
2015-08-04 03:59:13,2457238.666,null
2015-09-07 01:46:35,2457272.574,null
2015-09-07 03:33:20,2457272.648,null
2015-10-21 07:26:06,2457316.810,null
2015-10-21 09:12:52,2457316.884,null
2015-10-21 13:26:37,2457317.060,null
2015-10-21 15:13:22,2457317.134,null
2015-10-21 19:26:33,2457317.310,null
2015-10-21 21:13:18,2457317.384,null
2015-10-31 21:22:04,2457327.390,null
2015-11-01 01:35:50,2457327.567,null
2015-11-01 03:22:35,2457327.641,null
2015-11-01 07:35:45,2457327.816,null
2015-11-01 09:22:31,2457327.891,null
2015-11-01 13:36:16,2457328.067,null
2015-12-31 13:27:51,2457388.061,null
2015-12-31 15:14:00,2457388.135,null
2016-01-24 07:27:12,2457411.811,null
2016-01-24 09:13:22,2457411.884,null
2016-04-02 12:01:45,2457481.001,null
2016-04-02 13:48:30,2457481.075,null
2016-04-14 18:07:20,2457493.255,null
2016-04-14 19:54:05,2457493.329,null
2016-06-04 12:12:23,2457544.009,null
2016-06-04 16:26:09,2457544.185,null
2016-06-04 18:12:54,2457544.259,null
2016-06-04 22:26:39,2457544.435,null
2016-06-05 00:12:49,2457544.509,null
2016-06-05 04:26:34,2457544.685,null
2016-06-05 06:13:20,2457544.759,null
2016-06-05 10:27:05,2457544.935,null
2016-06-05 12:13:15,2457545.009,null
2016-06-05 16:27:00,2457545.185,null
2016-06-05 18:13:45,2457545.260,null
2016-06-05 22:27:31,2457545.436,null
2016-06-06 00:13:41,2457545.510,null
2016-06-06 04:27:26,2457545.686,null
2016-06-06 06:14:11,2457545.760,null
2016-06-06 10:27:57,2457545.936,null
2016-06-06 12:14:42,2457546.010,null
2016-06-06 18:14:37,2457546.260,null
2016-07-23 15:17:01,2457593.137,null
2016-07-23 17:03:46,2457593.211,null
2016-08-17 16:58:33,2457618.207,null
2016-09-17 16:44:10,2457649.197,18.22
2016-09-17 20:57:51,2457649.374,18.17
2017-01-10 20:36:59,2457764.359,null
2017-01-10 22:23:44,2457764.433,null
2017-02-06 20:25:54,2457791.351,null
2017-02-06 22:12:04,2457791.425,null
2017-04-16 14:19:21,2457860.097,null
2017-04-16 16:06:05,2457860.171,null
2017-04-16 20:19:50,2457860.347,null
2017-04-24 08:25:07,2457867.851,null
2017-04-24 10:11:52,2457867.925,null
2017-06-13 06:40:58,2457917.778,null
2017-06-13 08:27:43,2457917.853,null
2017-06-13 12:41:28,2457918.029,null
2017-06-21 18:47:53,2457926.283,null
2017-06-21 20:34:38,2457926.357,null
2017-08-03 19:33:06,2457969.315,null
2017-09-01 13:21:52,2457998.057,null
2017-09-29 07:18:10,2458025.804,null
2017-09-29 11:31:56,2458025.981,null
2018-01-21 23:08:20,2458140.464,null
2018-01-22 00:55:04,2458140.538,null
2018-03-16 10:34:58,2458193.941,null
2018-03-16 12:21:43,2458194.015,null
2018-06-23 01:37:57,2458292.568,null
2018-06-23 03:24:07,2458292.642,null
2018-07-06 07:45:31,2458305.823,null
2018-07-06 09:31:41,2458305.897,null
2018-08-15 06:55:07,2458345.788,null
2018-09-16 20:24:28,2458378.350,null
2018-10-10 20:29:32,2458402.354,null
2018-10-11 00:43:18,2458402.530,null
2018-12-10 06:37:04,2458462.776,null
2018-12-10 08:23:48,2458462.850,null
2018-12-10 12:37:33,2458463.026,null
2018-12-10 14:24:18,2458463.100,null
2018-12-10 18:38:02,2458463.276,null
2018-12-10 20:24:12,2458463.350,null
2018-12-22 06:46:29,2458474.782,null
2018-12-22 08:32:38,2458474.856,null
2018-12-22 12:46:23,2458475.032,null
2018-12-22 14:33:08,2458475.106,null
2018-12-22 18:46:52,2458475.283,null
2019-03-06 23:40:37,2458549.487,null
2019-03-26 23:37:52,2458569.485,null
2019-03-27 01:24:37,2458569.559,null
2019-07-03 08:37:51,2458667.860,null
2019-07-03 10:24:02,2458667.933,null
2019-08-06 11:08:15,2458701.964,null
2019-08-06 12:55:00,2458702.038,null
2019-09-10 00:49:26,2458736.534,null
2019-09-10 02:36:12,2458736.608,null
2019-09-30 03:16:17,2458756.636,null

