Gaia20bfg
#Date,JD,averagemag.
2014-08-26 10:24:05,2456895.933,null
2014-08-26 12:10:15,2456896.007,null
2014-11-11 08:00:53,2456972.834,null
2014-11-30 18:13:28,2456992.259,null
2014-11-30 19:59:38,2456992.333,null
2015-01-07 06:57:14,2457029.790,null
2015-01-07 11:10:59,2457029.966,null
2015-03-05 12:15:06,2457087.010,null
2015-04-06 22:09:33,2457119.423,null
2015-04-06 23:56:18,2457119.497,null
2015-05-07 10:01:16,2457149.918,null
2015-06-14 21:38:59,2457188.402,null
2015-06-14 23:25:09,2457188.476,null
2015-07-16 15:26:17,2457220.143,null
2015-07-16 17:13:02,2457220.217,null
2015-08-17 21:07:41,2457252.380,null
2015-08-17 22:54:26,2457252.454,null
2015-09-22 22:12:09,2457288.425,null
2015-10-15 20:19:15,2457311.347,null
2015-10-15 22:05:59,2457311.421,null
2015-11-23 07:13:56,2457349.801,null
2015-11-23 09:00:06,2457349.875,null
2015-12-12 19:12:17,2457369.300,null
2015-12-12 20:59:02,2457369.374,null
2016-01-18 20:00:00,2457406.333,null
2016-02-12 13:50:34,2457431.077,null
2016-03-16 17:35:39,2457464.233,null
2016-03-16 19:22:24,2457464.307,null
2016-04-19 23:15:33,2457498.469,null
2016-04-20 01:01:43,2457498.543,null
2016-05-20 05:08:47,2457528.714,null
2016-05-20 06:55:32,2457528.789,null
2016-06-27 10:46:45,2457566.949,null
2016-06-27 12:32:55,2457567.023,null
2016-07-30 00:16:12,2457599.511,null
2016-07-30 04:29:56,2457599.687,null
2016-08-29 04:12:41,2457629.675,null
2016-08-29 05:59:25,2457629.750,null
2016-10-05 03:24:54,2457666.642,null
2016-10-26 15:20:37,2457688.139,null
2016-10-26 17:06:47,2457688.213,null
2016-12-04 02:13:20,2457726.593,null
2016-12-04 04:00:05,2457726.667,null
2016-12-24 02:11:08,2457746.591,null
2016-12-24 03:57:53,2457746.665,null
2017-01-29 09:04:00,2457782.878,null
2017-02-24 20:27:52,2457809.353,null
2017-02-24 22:14:37,2457809.427,null
2017-03-29 03:51:55,2457841.661,null
2017-03-29 08:05:40,2457841.837,null
2017-05-04 07:44:45,2457877.823,null
2017-05-04 09:30:55,2457877.896,null
2017-06-03 09:25:38,2457907.893,null
2017-06-03 13:38:48,2457908.069,null
2017-07-10 19:16:45,2457945.303,null
2017-08-13 06:54:13,2457978.788,null
2017-10-17 23:46:20,2458044.491,null
2017-11-07 11:43:11,2458064.988,null
2017-12-15 16:36:21,2458103.192,null
2017-12-15 18:22:31,2458103.266,null
2018-01-05 10:32:56,2458123.940,null
2018-01-05 12:19:41,2458124.014,null
2018-02-09 23:31:28,2458159.480,null
2018-03-10 09:30:11,2458187.896,null
2018-03-10 11:16:56,2458187.970,null
2018-04-10 23:00:07,2458219.458,null
2018-04-11 03:13:52,2458219.635,null
2018-05-18 08:51:37,2458256.869,null
2018-05-18 10:38:22,2458256.943,null
2018-06-17 20:45:15,2458287.365,null
2018-06-17 22:32:00,2458287.439,null
2018-08-27 03:41:18,2458357.654,null
2018-10-30 08:30:49,2458421.855,null
2018-10-30 12:44:34,2458422.031,null
2018-11-19 06:43:01,2458441.780,null
2018-12-27 05:37:13,2458479.734,null
2019-01-18 01:18:40,2458501.555,null
2019-02-21 18:37:13,2458536.276,null
2019-02-21 22:50:58,2458536.452,null
2019-03-24 04:34:08,2458566.690,null
2019-03-24 06:20:18,2458566.764,null
2019-04-24 04:21:53,2458597.682,null
2019-04-24 06:08:04,2458597.756,null
2019-06-01 09:59:31,2458635.916,null
2019-06-01 11:46:15,2458635.990,null
2019-07-02 09:50:54,2458666.910,null
2019-07-02 11:37:38,2458666.984,null
2019-07-21 13:10:22,2458686.049,null
2019-08-27 07:12:44,2458722.801,null
2019-08-27 08:59:29,2458722.875,null
2019-09-27 14:28:24,2458754.103,null
2019-09-27 16:15:09,2458754.177,null
2019-10-28 09:38:52,2458784.902,null
2019-12-04 00:58:51,2458821.541,null
2019-12-04 05:12:01,2458821.717,null
2020-01-02 06:18:14,2458850.763,null
2020-01-02 08:04:25,2458850.836,null
2020-02-03 01:41:08,2458882.570,null
2020-02-03 03:27:18,2458882.644,null
2020-03-07 21:22:01,2458916.390,18.75
2020-03-07 23:08:35,2458916.464,18.72
2020-03-31 22:16:31,2458940.428,18.63
2020-04-01 00:03:24,2458940.502,null
2020-05-10 00:33:04,2458979.523,19.19
2020-05-10 02:19:38,2458979.597,19.22

