Gaia18anb
#Date,JD,averagemag.
2015-01-18 09:45:57,2457040.907,null
2015-01-18 11:32:43,2457040.981,null
2015-02-14 03:34:59,2457067.649,null
2015-07-05 10:51:21,2457208.952,null
2015-07-05 12:38:05,2457209.026,null
2015-08-01 18:23:33,2457236.266,null
2015-08-27 16:27:37,2457262.186,null
2015-08-27 18:14:22,2457262.260,null
2016-01-04 22:58:12,2457392.457,null
2016-02-01 22:44:39,2457420.448,null
2016-02-23 22:43:13,2457442.447,null
2016-02-24 00:29:59,2457442.521,null
2016-07-15 05:58:57,2457584.749,null
2016-07-15 07:45:41,2457584.823,null
2016-08-16 11:32:42,2457616.981,null
2016-09-05 11:34:40,2457636.982,null
2016-09-05 13:21:25,2457637.057,null
2017-01-14 06:08:45,2457767.756,null
2017-01-14 07:55:31,2457767.830,null
2017-02-15 13:04:59,2457800.045,null
2017-02-15 14:51:44,2457800.119,null
2017-03-04 02:58:12,2457816.624,null
2017-03-04 07:11:59,2457816.800,null
2017-06-09 03:12:57,2457913.634,null
2017-06-09 09:13:25,2457913.884,null
2017-06-09 10:59:35,2457913.958,null
2017-06-09 15:13:19,2457914.134,null
2017-06-09 17:00:03,2457914.208,null
2017-06-09 22:59:57,2457914.458,null
2017-06-13 23:03:28,2457918.461,null
2017-06-14 03:17:12,2457918.637,null
2017-06-14 05:03:22,2457918.711,null
2017-06-14 09:17:06,2457918.887,null
2017-06-14 11:03:50,2457918.961,null
2017-06-14 15:17:34,2457919.137,null
2017-09-02 09:40:48,2457998.903,null
2017-09-02 13:53:57,2457999.079,null
2017-09-02 15:40:41,2457999.153,null
2017-09-02 19:54:25,2457999.329,null
2017-09-13 02:01:00,2458009.584,null
2017-09-13 08:00:53,2458009.834,null
2017-09-13 09:47:38,2458009.908,null
2017-12-10 10:51:05,2458097.952,null
2017-12-10 15:04:51,2458098.128,null
2017-12-10 16:51:01,2458098.202,null
2017-12-10 21:04:47,2458098.378,null
2017-12-10 22:51:33,2458098.452,null
2017-12-11 03:05:19,2458098.629,null
2017-12-17 09:10:53,2458104.883,null
2017-12-17 10:57:39,2458104.957,null
2017-12-17 15:11:25,2458105.133,null
2017-12-17 16:58:11,2458105.207,null
2017-12-17 22:58:07,2458105.457,null
2018-01-24 16:28:58,2458143.187,null
2018-03-03 08:04:50,2458180.837,18.75
2018-03-03 09:51:25,2458180.911,18.77
2018-03-03 14:05:06,2458181.087,18.75
2018-03-03 15:51:40,2458181.161,18.72
2018-03-11 08:12:00,2458188.842,18.86
2018-03-11 09:58:34,2458188.916,18.83
2018-03-11 14:12:16,2458189.092,18.82
2018-03-11 15:58:50,2458189.166,18.84
2018-06-15 22:10:21,2458285.424,20.76
2018-06-15 23:57:08,2458285.498,null
2018-07-02 00:01:37,2458301.501,null
2018-07-02 04:15:20,2458301.677,null
2018-08-06 09:38:58,2458336.902,null
2018-08-06 11:25:43,2458336.976,null
2018-12-16 23:54:00,2458469.496,null
2018-12-17 04:07:46,2458469.672,null
2019-01-03 18:01:21,2458487.251,null
2019-02-04 03:53:57,2458518.662,null
2019-06-25 11:14:08,2458659.968,null
2019-08-08 13:34:34,2458704.066,null
2019-08-08 15:21:18,2458704.140,null

