Gaia16ahf
#Date,JD,averagemag.
2014-08-28 20:11:32,2456898.341,null
2015-01-01 15:21:23,2457024.140,null
2015-01-24 21:10:48,2457047.383,null
2015-02-22 07:04:36,2457075.795,null
2015-02-22 08:51:21,2457075.869,null
2015-06-27 08:52:03,2457200.869,null
2015-06-27 13:05:49,2457201.046,null
2015-07-25 07:02:07,2457228.793,null
2015-08-21 12:54:02,2457256.038,null
2016-01-11 20:39:44,2457399.361,null
2016-01-11 22:26:28,2457399.435,null
2016-02-08 08:20:06,2457426.847,null
2016-03-03 20:13:15,2457451.343,17.99
2016-03-03 21:59:49,2457451.417,untrusted
2016-07-07 16:03:52,2457577.169,null
2016-07-07 20:17:38,2457577.346,null
2016-08-08 08:01:38,2457608.834,null
2016-08-08 09:47:49,2457608.908,null
2016-08-31 02:00:47,2457631.584,null
2016-08-31 03:47:33,2457631.658,null
2016-12-06 04:41:13,2457728.695,null
2016-12-06 06:27:58,2457728.769,null
2016-12-12 18:32:50,2457735.273,null
2016-12-12 22:45:59,2457735.449,null
2016-12-13 00:32:44,2457735.523,null
2017-02-22 10:39:59,2457806.944,null
2017-02-22 12:26:43,2457807.019,null
2017-03-13 22:44:18,2457826.447,null
2017-03-14 00:31:02,2457826.522,null
2017-07-19 04:51:48,2457953.703,null
2017-08-23 04:22:14,2457988.682,null
2017-08-23 06:08:59,2457988.756,null
2017-09-10 00:14:17,2458006.510,null
2017-09-10 04:28:03,2458006.686,null
2017-12-14 01:00:01,2458101.542,null
2017-12-14 02:46:10,2458101.615,null
2017-12-27 20:50:07,2458115.368,null
2018-02-01 00:16:24,2458150.511,null
2018-02-01 02:03:08,2458150.586,null
2018-03-11 19:29:26,2458189.312,null
2018-03-11 23:43:10,2458189.488,null
2018-03-12 01:29:55,2458189.562,null
2018-03-12 05:43:39,2458189.739,null
2018-03-21 17:50:10,2458199.243,null
2018-03-21 19:36:55,2458199.317,null
2018-03-21 23:50:39,2458199.494,null
2018-03-22 01:36:49,2458199.567,null
2018-03-22 07:37:18,2458199.818,null
2018-06-07 00:13:29,2458276.509,null
2018-06-07 01:59:39,2458276.583,null
2018-06-07 06:13:25,2458276.759,null
2018-06-22 18:24:12,2458292.267,null
2018-06-22 20:10:58,2458292.341,null
2018-06-23 00:24:44,2458292.517,null
2018-07-30 13:49:20,2458330.076,null
2018-09-07 07:07:05,2458368.797,null
2018-09-07 11:20:51,2458368.973,null
2018-09-19 05:29:05,2458380.729,null
2018-09-19 07:15:15,2458380.802,null
2018-12-23 03:46:44,2458475.657,null
2019-01-11 01:58:30,2458494.582,null
2019-02-11 19:24:39,2458526.309,null
2019-06-16 19:23:01,2458651.308,null
2019-06-16 21:09:12,2458651.381,null
2019-07-09 19:28:52,2458674.312,null
2019-07-09 21:15:37,2458674.386,null
2019-08-16 16:19:25,2458712.180,null

