Gaia18bta
#Date,JD,averagemag.
2015-01-14 09:18:54,2457036.888,null
2015-01-14 11:05:39,2457036.962,null
2015-02-09 15:08:22,2457063.131,null
2015-03-24 02:01:45,2457105.585,null
2015-03-24 08:01:41,2457105.835,null
2015-03-24 09:48:26,2457105.909,null
2015-03-24 14:02:12,2457106.085,null
2015-03-24 15:48:57,2457106.159,null
2015-03-28 21:52:25,2457110.411,null
2015-03-29 02:06:10,2457110.588,null
2015-03-29 03:52:55,2457110.662,null
2015-03-29 08:06:41,2457110.838,null
2015-05-18 20:07:16,2457161.338,null
2015-05-19 00:21:00,2457161.515,null
2015-05-19 02:07:10,2457161.588,null
2015-05-26 14:12:26,2457169.092,null
2015-05-26 18:26:10,2457169.268,null
2015-05-26 20:12:55,2457169.342,null
2015-07-08 19:05:19,2457212.295,null
2015-08-07 06:47:05,2457241.783,null
2015-09-03 16:54:22,2457269.204,null
2015-09-03 18:40:32,2457269.278,null
2015-12-29 10:37:24,2457385.943,null
2016-01-28 10:18:25,2457415.929,null
2016-01-28 12:04:36,2457416.003,null
2016-02-20 00:00:39,2457438.500,null
2016-02-20 04:14:25,2457438.677,null
2016-05-27 07:16:01,2457535.803,null
2016-05-27 09:02:45,2457535.877,null
2016-06-09 09:08:00,2457548.881,null
2016-06-09 13:21:44,2457549.057,null
2016-07-19 06:25:33,2457588.768,null
2016-07-19 08:11:42,2457588.841,null
2016-08-21 19:47:07,2457622.324,null
2016-08-22 00:00:51,2457622.501,null
2016-09-14 00:03:32,2457645.502,null
2016-09-14 01:50:16,2457645.577,null
2016-09-14 06:04:01,2457645.753,null
2016-09-14 07:50:45,2457645.827,null
2016-11-16 13:46:55,2457709.074,null
2016-11-16 18:00:40,2457709.250,null
2016-11-16 19:46:50,2457709.324,null
2016-11-17 00:00:36,2457709.500,null
2016-11-17 01:47:21,2457709.575,null
2016-11-17 06:01:06,2457709.751,null
2016-11-27 18:09:51,2457720.257,null
2016-11-28 00:10:22,2457720.507,null
2016-11-28 01:56:32,2457720.581,null
2016-11-28 06:10:18,2457720.757,null
2016-11-28 07:57:03,2457720.831,null
2017-01-08 11:47:28,2457761.991,null
2017-02-10 06:39:04,2457794.777,null
2017-02-10 08:25:15,2457794.851,null
2017-03-01 06:41:00,2457813.778,null
2017-03-01 08:27:45,2457813.853,null
2017-06-23 23:26:15,2457928.477,null
2017-06-24 03:39:24,2457928.652,null
2017-07-30 20:55:20,2457965.372,null
2017-07-30 22:42:04,2457965.446,null
2017-09-07 16:13:11,2458004.176,null
2017-09-07 20:26:55,2458004.352,null
2017-09-07 22:13:40,2458004.426,null
2017-09-25 02:35:47,2458021.608,null
2017-09-25 04:22:32,2458021.682,null
2017-09-25 10:23:01,2458021.933,null
2017-11-26 14:32:46,2458084.106,null
2017-11-26 16:19:32,2458084.180,null
2017-11-26 20:32:42,2458084.356,null
2017-12-15 20:42:24,2458103.363,null
2017-12-15 22:29:09,2458103.437,null
2018-01-19 08:19:53,2458137.847,null
2018-01-19 10:06:39,2458137.921,null
2018-03-11 03:28:32,2458188.645,null
2018-03-11 07:42:18,2458188.821,null
2018-06-16 22:38:46,2458286.444,null
2018-06-17 00:24:56,2458286.517,null
2018-07-08 16:35:03,2458308.191,17.50
2018-07-08 18:21:37,2458308.265,17.49
2018-08-11 11:50:17,2458341.993,18.96
2018-09-28 23:25:30,2458390.476,20.55
2018-09-29 03:39:10,2458390.652,20.51
2018-09-29 05:25:44,2458390.726,untrusted
2018-09-29 09:39:24,2458390.902,20.50
2018-09-29 11:25:58,2458390.976,untrusted
2018-09-29 15:39:38,2458391.153,20.53
2018-09-29 17:26:12,2458391.227,20.68
2018-09-29 21:39:51,2458391.403,20.58
2018-09-29 23:26:25,2458391.477,20.55
2018-09-30 03:40:04,2458391.653,null
2018-09-30 05:26:39,2458391.727,20.61
2018-09-30 09:40:34,2458391.903,null
2018-09-30 11:26:53,2458391.977,20.50
2018-09-30 15:40:32,2458392.153,20.48
2018-09-30 17:27:06,2458392.227,untrusted
2018-09-30 21:40:58,2458392.403,null
2018-09-30 23:27:20,2458392.477,20.57
2018-10-01 03:41:27,2458392.654,null
2018-10-01 05:27:33,2458392.727,20.52
2018-10-01 09:41:13,2458392.904,20.59
2018-10-01 11:28:06,2458392.978,null
2018-10-01 15:41:51,2458393.154,null
