Gaia18agc
#Date,JD,averagemag.
2014-07-29 10:46:38,2456867.949,null
2014-07-29 12:32:47,2456868.023,null
2014-07-29 16:46:31,2456868.199,null
2014-07-29 18:33:16,2456868.273,null
2014-07-29 22:47:00,2456868.449,null
2014-07-30 00:33:09,2456868.523,null
2014-11-04 11:08:17,2456965.964,null
2014-11-04 12:54:27,2456966.038,null
2014-11-20 23:14:03,2456982.468,null
2014-11-21 01:00:48,2456982.542,null
2015-04-29 17:02:21,2457142.210,null
2015-04-29 18:49:06,2457142.284,null
2015-05-19 06:52:42,2457161.787,null
2015-05-19 11:06:25,2457161.963,null
2015-06-21 16:39:23,2457195.194,null
2015-06-21 18:25:32,2457195.268,null
2015-11-13 19:59:08,2457340.333,null
2015-12-05 12:12:00,2457362.008,null
2015-12-05 13:58:46,2457362.082,null
2016-01-03 11:55:43,2457390.997,null
2016-05-08 18:10:01,2457517.257,null
2016-05-08 19:56:45,2457517.331,null
2016-06-03 06:03:38,2457542.753,null
2016-07-01 17:46:20,2457571.241,null
2016-11-22 19:20:31,2457715.306,null
2016-11-22 21:06:41,2457715.380,null
2016-12-18 19:10:40,2457741.299,null
2016-12-18 20:56:51,2457741.373,null
2017-01-12 19:06:43,2457766.296,null
2017-05-19 10:28:04,2457892.936,null
2017-06-18 10:08:22,2457922.922,null
2017-06-18 14:22:05,2457923.099,null
2017-07-12 08:15:17,2457946.844,null
2017-07-12 10:01:26,2457946.918,null
2017-12-03 03:52:06,2458090.661,null
2017-12-03 05:38:52,2458090.735,null
2018-01-02 15:33:12,2458121.148,null
2018-01-02 17:19:23,2458121.222,null
2018-01-22 09:38:56,2458140.902,16.74
2018-01-22 11:25:31,2458140.976,16.73
2018-05-30 15:50:33,2458269.160,null
2018-07-03 17:03:27,2458303.211,null
2018-07-22 09:18:48,2458321.888,null
2018-10-27 13:22:42,2458419.057,null
2018-10-27 17:36:28,2458419.234,null
2018-10-27 19:23:14,2458419.308,null
2018-11-05 23:44:14,2458428.489,null
2018-11-06 01:30:25,2458428.563,null
2018-11-06 05:44:11,2458428.739,null
2018-11-06 07:30:57,2458428.813,null
2018-12-13 17:02:36,2458466.210,null
2019-01-18 22:36:29,2458502.442,null
2019-01-19 00:23:14,2458502.516,null
2019-01-19 04:37:01,2458502.692,null
2019-01-19 06:23:11,2458502.766,null
2019-01-30 00:32:21,2458513.522,null
2019-01-30 04:45:32,2458513.698,null
2019-01-30 06:32:18,2458513.772,null
2019-01-30 10:46:04,2458513.949,null
2019-04-22 11:26:36,2458595.977,null
2019-04-22 13:13:21,2458596.051,null
2019-04-22 17:26:30,2458596.227,null
2019-04-22 19:13:14,2458596.301,null
2019-04-22 23:26:58,2458596.477,null
2019-04-23 01:13:43,2458596.551,null
2019-05-01 07:19:32,2458604.805,null
2019-05-01 11:33:16,2458604.981,null
2019-05-01 13:20:01,2458605.056,null
2019-05-01 17:33:45,2458605.232,null
2019-06-10 18:46:00,2458645.282,null
2019-07-23 00:21:28,2458687.515,null
2019-07-23 02:08:12,2458687.589,null
2019-07-23 06:21:56,2458687.765,null
2019-08-02 18:32:36,2458698.273,null
2019-08-02 20:19:21,2458698.347,null
2019-08-03 00:33:05,2458698.523,null
2019-08-03 02:19:49,2458698.597,null
2019-08-03 08:19:43,2458698.847,null

