Gaia19bgi
#Date,JD,averagemag.
2014-08-29 20:04:23,2456899.336,null
2014-08-29 21:51:09,2456899.411,null
2015-01-03 19:38:26,2457026.318,null
2015-01-24 13:33:17,2457047.065,null
2015-01-24 15:19:27,2457047.139,null
2015-02-24 07:04:11,2457077.795,null
2015-02-24 08:50:56,2457077.869,null
2015-06-27 08:43:14,2457200.863,null
2015-06-27 12:56:25,2457201.039,null
2015-06-27 14:43:11,2457201.113,null
2015-07-23 00:59:19,2457226.541,null
2015-07-23 02:46:04,2457226.615,null
2015-08-22 06:45:46,2457256.782,null
2015-08-22 08:32:32,2457256.856,null
2015-10-05 17:49:05,2457301.242,null
2015-10-05 19:35:16,2457301.316,null
2015-10-05 23:49:01,2457301.492,null
2015-10-06 01:35:47,2457301.567,null
2015-10-06 05:49:32,2457301.743,null
2015-10-06 07:35:43,2457301.816,null
2015-10-06 11:49:28,2457301.993,null
2015-10-06 13:36:13,2457302.067,null
2015-10-06 17:49:59,2457302.243,null
2015-10-06 19:36:44,2457302.317,null
2015-10-06 23:49:55,2457302.493,null
2015-10-07 01:36:40,2457302.567,null
2015-10-07 05:50:26,2457302.743,null
2015-10-07 07:37:11,2457302.817,null
2015-10-07 11:50:57,2457302.994,null
2015-10-07 13:37:07,2457303.067,null
2015-10-07 17:50:53,2457303.244,null
2015-10-07 19:37:38,2457303.318,null
2015-10-07 23:51:24,2457303.494,null
2016-01-13 20:42:35,2457401.363,null
2016-01-13 22:28:44,2457401.437,null
2016-02-07 16:14:38,2457426.177,null
2016-03-06 08:13:41,2457453.843,null
2016-03-06 09:59:50,2457453.917,null
2016-07-07 20:08:05,2457577.339,null
2016-07-07 21:54:51,2457577.413,null
2016-08-06 08:00:25,2457606.834,null
2016-08-06 09:46:36,2457606.907,null
2016-09-01 07:54:11,2457632.829,null
2016-12-08 22:51:28,2457731.452,null
2016-12-09 00:38:13,2457731.527,null
2016-12-09 04:51:58,2457731.703,null
2016-12-09 06:38:07,2457731.776,null
2016-12-09 10:51:52,2457731.953,null
2016-12-09 12:38:36,2457732.027,null
2016-12-09 18:38:30,2457732.277,null
2016-12-12 00:40:31,2457734.528,null
2016-12-12 04:54:15,2457734.704,null
2016-12-12 06:41:00,2457734.778,null
2016-12-12 10:54:44,2457734.955,null
2016-12-12 12:40:54,2457735.028,null
2016-12-12 16:54:38,2457735.205,null
2017-01-23 05:34:26,2457776.732,null
2017-02-21 06:34:11,2457805.774,null
2017-03-17 04:45:03,2457829.698,null
2017-03-17 06:31:48,2457829.772,null
2017-07-19 10:42:39,2457953.946,null
2017-08-21 04:22:10,2457986.682,null
2017-08-21 06:08:20,2457986.756,null
2017-12-16 07:07:39,2458103.797,null
2017-12-16 08:53:49,2458103.871,null
2017-12-27 19:12:45,2458115.301,null
2017-12-27 20:59:30,2458115.375,null
2018-03-08 19:34:05,2458186.315,null
2018-03-08 23:47:13,2458186.491,null
2018-03-27 11:53:57,2458204.996,null
2018-03-27 13:40:42,2458205.070,null
2018-06-08 01:52:05,2458277.578,null
2018-06-08 06:05:50,2458277.754,null
2018-06-08 07:52:36,2458277.828,null
2018-06-08 12:06:21,2458278.004,null
2018-06-08 13:53:06,2458278.079,null
2018-06-08 18:06:17,2458278.254,null
2018-06-08 19:53:02,2458278.328,null
2018-06-09 00:06:48,2458278.505,null
2018-06-17 12:14:28,2458287.010,null
2018-06-17 18:15:00,2458287.260,null
2018-06-17 20:01:10,2458287.334,null
2018-06-18 00:14:56,2458287.510,null
2018-06-18 02:01:41,2458287.585,null
2018-07-30 23:53:53,2458330.496,null
2018-09-04 23:20:23,2458366.472,null
2018-09-05 01:07:08,2458366.547,null
2018-09-21 19:13:06,2458383.301,null
2018-12-25 08:06:00,2458477.838,null
2018-12-25 09:52:10,2458477.911,null
2019-01-10 21:53:45,2458494.412,null
2019-03-27 14:39:53,2458570.111,null
2019-03-27 18:53:37,2458570.287,null
2019-03-27 20:40:22,2458570.361,null
2019-03-28 00:54:06,2458570.538,null
2019-03-28 02:40:51,2458570.612,null
2019-03-28 06:54:00,2458570.788,null
2019-03-28 08:40:44,2458570.862,null
2019-03-28 12:54:29,2458571.038,null
2019-04-03 12:59:04,2458577.041,17.58
2019-04-03 14:45:38,2458577.115,17.62
2019-04-03 18:59:17,2458577.291,17.65
2019-04-03 20:45:51,2458577.365,17.65
2019-04-04 00:59:30,2458577.541,17.70
2019-04-04 02:46:04,2458577.615,17.65
2019-04-04 06:59:44,2458577.791,17.81
2019-04-04 08:46:17,2458577.865,17.75
2019-04-04 14:46:31,2458578.116,untrusted
2019-06-16 21:00:34,2458651.375,null
2019-06-17 01:14:20,2458651.552,null
2019-06-17 03:01:05,2458651.626,null
2019-07-07 01:24:37,2458671.559,null
2019-07-07 03:10:47,2458671.632,null
2019-08-18 16:22:34,2458714.182,null
2019-08-18 18:09:20,2458714.256,null

