Gaia20axl
#Date,JD,averagemag.
2014-08-18 23:12:37,2456888.467,null
2014-08-19 03:25:48,2456888.643,null
2014-08-19 05:12:33,2456888.717,null
2014-08-19 09:26:19,2456888.893,null
2014-08-19 11:13:04,2456888.967,null
2014-08-19 15:26:50,2456889.144,null
2014-08-19 17:13:00,2456889.217,null
2014-08-19 21:26:46,2456889.394,null
2014-08-23 21:30:55,2456893.396,null
2014-08-23 23:17:41,2456893.471,null
2014-11-03 14:50:37,2456965.118,null
2014-11-03 19:04:22,2456965.295,null
2014-11-03 20:51:06,2456965.369,null
2015-01-15 06:02:46,2457037.752,null
2015-02-05 17:56:04,2457059.247,null
2015-03-20 04:32:00,2457101.689,null
2015-03-20 06:18:45,2457101.763,null
2015-03-20 10:32:30,2457101.939,null
2015-03-28 16:37:48,2457110.193,null
2015-03-28 18:24:33,2457110.267,null
2015-05-12 22:54:54,2457155.455,null
2015-05-13 03:08:39,2457155.631,null
2015-05-31 09:12:36,2457173.884,null
2015-07-07 14:31:58,2457211.106,null
2015-07-07 16:18:43,2457211.180,null
2015-08-12 08:13:09,2457246.842,null
2015-08-12 09:59:55,2457246.917,null
2015-09-05 10:07:20,2457270.922,null
2015-09-05 14:21:05,2457271.098,null
2015-09-05 16:07:15,2457271.172,null
2015-10-29 02:05:08,2457324.587,null
2015-10-29 03:51:18,2457324.661,null
2015-10-29 08:05:03,2457324.837,null
2015-10-29 09:51:48,2457324.911,null
2015-11-20 02:11:11,2457346.591,null
2015-11-20 03:57:56,2457346.665,null
2015-12-25 09:29:47,2457381.896,null
2016-01-28 14:44:51,2457416.114,null
2016-02-16 02:43:40,2457434.614,null
2016-03-31 01:12:43,2457478.550,null
2016-03-31 05:26:28,2457478.727,null
2016-04-08 05:32:35,2457486.731,null
2016-04-08 07:19:20,2457486.805,null
2016-04-08 11:32:30,2457486.981,null
2016-04-08 13:19:15,2457487.055,null
2016-05-22 22:10:47,2457531.424,null
2016-05-22 23:57:32,2457531.498,null
2016-06-13 10:11:10,2457552.924,null
2016-06-13 11:57:21,2457552.998,null
2016-07-18 15:42:12,2457588.154,null
2016-08-27 21:21:17,2457628.390,null
2016-08-27 23:07:28,2457628.464,null
2016-08-28 03:21:13,2457628.640,null
2016-08-28 05:07:59,2457628.714,null
2016-09-17 09:32:47,2457648.898,null
2016-09-17 11:18:57,2457648.971,null
2016-09-17 15:32:42,2457649.148,null
2016-11-09 09:15:24,2457701.886,null
2016-11-09 11:01:34,2457701.959,null
2016-12-04 09:14:02,2457726.885,null
2017-01-04 14:49:40,2457758.118,null
2017-02-09 21:16:24,2457794.386,null
2017-02-09 23:03:09,2457794.461,null
2017-02-25 11:05:43,2457809.962,null
2017-04-11 03:29:57,2457854.646,null
2017-04-11 07:43:42,2457854.822,null
2017-06-03 02:24:17,2457907.600,null
2017-06-28 00:33:08,2457932.523,null
2017-07-30 18:15:14,2457965.261,null
2017-09-14 11:55:42,2458010.997,null
2017-09-14 13:42:27,2458011.071,null
2017-09-14 17:55:37,2458011.247,null
2017-09-14 19:42:23,2458011.321,null
2017-10-01 07:54:04,2458027.829,null
2017-10-01 12:07:49,2458028.005,null
2017-10-01 13:54:34,2458028.080,null
2017-10-01 18:08:19,2458028.256,null
