Gaia16cep
#Date,JD,averagemag.
2014-10-30 23:05:38,2456961.462,null
2014-10-31 00:52:23,2456961.536,null
2015-04-27 05:11:47,2457139.717,null
2015-05-23 06:48:49,2457165.784,null
2015-06-19 10:47:37,2457192.950,null
2015-06-19 12:34:21,2457193.024,null
2015-11-10 02:00:34,2457336.584,null
2015-12-30 13:47:37,2457387.075,null
2015-12-30 18:01:23,2457387.251,null
2016-05-06 18:20:46,2457515.264,null
2016-05-06 20:06:55,2457515.338,null
2016-06-06 11:57:03,2457545.998,null
2016-06-06 13:43:48,2457546.072,null
2016-06-28 19:39:59,2457568.319,null
2016-11-19 09:10:32,2457711.882,null
2016-12-21 01:02:15,2457743.543,18.42
2016-12-21 02:48:50,2457743.617,18.40
2017-01-07 20:56:35,2457761.373,19.43
2017-01-08 01:10:16,2457761.549,19.44
2017-05-17 20:52:17,2457891.370,null
2017-06-21 22:01:07,2457926.417,null
2017-06-22 02:14:51,2457926.594,null
2017-07-08 08:19:14,2457942.847,null
2017-07-08 10:05:24,2457942.920,null
2017-10-13 16:27:21,2458040.186,null
2017-10-13 18:14:07,2458040.260,null
2017-10-13 22:27:18,2458040.436,null
2017-10-23 22:35:32,2458050.441,null
2017-10-24 00:21:43,2458050.515,null
2017-11-29 21:57:09,2458087.415,null
2017-11-29 23:43:55,2458087.489,null
2018-01-07 15:29:57,2458126.146,null
2018-01-07 17:16:42,2458126.220,null
2018-01-07 21:30:29,2458126.396,null
2018-01-07 23:16:39,2458126.470,null
2018-01-08 05:17:11,2458126.720,null
2018-01-13 17:22:19,2458132.224,null
2018-01-13 21:36:05,2458132.400,null
2018-01-13 23:22:50,2458132.474,null
2018-01-14 03:36:36,2458132.650,null
2018-01-14 05:22:47,2458132.724,null
2018-01-14 09:36:33,2458132.900,null
2018-04-09 04:28:14,2458217.686,null
2018-04-09 10:28:07,2458217.936,null
2018-04-09 12:14:52,2458218.010,null
2018-04-20 22:35:22,2458229.441,null
2018-04-21 00:22:06,2458229.515,null
2018-04-21 04:35:15,2458229.691,null
2018-05-28 22:00:56,2458267.417,null
2018-05-28 23:47:40,2458267.491,null
2018-07-08 16:58:06,2458308.207,null
2018-07-08 21:11:50,2458308.383,null
2018-07-08 22:58:34,2458308.457,null
2018-07-15 21:16:58,2458315.387,null
2018-07-15 23:03:43,2458315.461,null
2018-07-16 03:17:27,2458315.637,null
2018-07-16 05:03:37,2458315.711,null
2018-10-21 19:14:58,2458413.302,null
2018-10-21 23:28:44,2458413.478,null
2018-11-08 05:34:25,2458430.732,null
2018-11-08 07:21:11,2458430.806,null
2018-12-10 11:08:17,2458462.964,null
2018-12-10 12:55:02,2458463.038,null
2019-04-17 11:33:13,2458590.981,null
2019-04-17 13:19:22,2458591.055,null
2019-05-07 23:35:03,2458611.483,null
2019-05-08 01:21:12,2458611.556,null
2019-06-08 23:09:01,2458643.465,null
2019-06-09 00:55:45,2458643.539,null

