Gaia16bom
#Date,JD,averagemag.
2016-10-10 09:06:12,2457671.879,null
2016-10-10 10:52:22,2457671.953,null
2016-10-10 15:06:07,2457672.129,null
2016-10-18 15:11:52,2457680.133,18.04
2016-10-18 16:58:26,2457680.207,18.10
2016-12-01 07:45:14,2457723.823,null
2016-12-20 01:46:17,2457742.574,null
2016-12-20 03:33:03,2457742.648,null
2017-01-23 01:09:32,2457776.548,null
2017-02-28 02:09:57,2457812.590,null
2017-02-28 03:56:07,2457812.664,null
2017-03-21 14:19:05,2457834.097,null
2017-03-21 16:05:50,2457834.171,null
2017-03-21 20:19:36,2457834.347,null
2017-05-14 14:03:10,2457888.086,null
2017-05-14 15:49:55,2457888.160,null
2017-06-08 03:53:25,2457912.662,19.61
2017-06-08 08:07:05,2457912.838,19.86
2017-08-20 00:54:15,2457985.538,null
2017-09-06 18:55:52,2458003.289,null
2017-09-06 20:42:37,2458003.363,null
2017-10-21 19:09:28,2458048.298,null
2017-10-21 23:23:13,2458048.474,null
2017-10-30 11:29:17,2458056.979,null
2017-10-30 13:16:02,2458057.053,null
2017-12-11 16:10:24,2458099.174,null
2017-12-11 17:57:10,2458099.248,null
2018-02-03 09:41:39,2458152.904,null
2018-03-16 15:19:07,2458194.138,untrusted
2018-03-16 17:05:41,2458194.212,17.61
2018-04-03 17:17:22,2458212.220,null
2018-04-03 21:31:08,2458212.397,null
2018-04-03 23:17:53,2458212.471,null
2018-04-04 03:31:38,2458212.647,null
2018-05-27 03:13:51,2458265.635,null
2018-05-27 05:00:01,2458265.708,null
2018-06-23 21:09:32,2458293.382,null
2018-06-23 22:55:41,2458293.455,null
2018-07-25 04:35:26,2458324.691,null
2018-09-02 19:49:39,2458364.326,null
2018-09-02 21:36:23,2458364.400,null
2018-09-17 09:41:16,2458378.904,null
2018-11-01 12:17:56,2458424.012,null
2018-11-01 14:04:41,2458424.087,null
2018-11-12 00:24:43,2458434.517,null
2018-11-12 02:11:28,2458434.591,null
2018-12-22 07:01:52,2458474.793,null
2019-01-16 05:06:12,2458499.713,null
2019-01-16 06:52:57,2458499.787,null
2019-02-14 18:38:12,2458529.277,null
2019-02-14 22:51:58,2458529.453,null
2019-04-02 22:32:23,2458576.439,null
2019-04-03 00:19:08,2458576.513,null
2019-04-03 04:32:53,2458576.690,null
2019-04-03 06:19:38,2458576.764,null
2019-04-18 16:44:09,2458592.197,null
2019-04-18 18:30:54,2458592.271,null
2019-04-18 22:44:39,2458592.448,null
2019-04-19 00:30:49,2458592.521,null
2019-04-19 04:44:33,2458592.698,null
2019-06-08 10:23:19,2458642.933,null
2019-06-08 12:10:03,2458643.007,null
2019-07-08 23:55:33,2458673.497,null
2019-07-19 17:46:19,2458684.240,null
2019-07-19 19:33:03,2458684.315,null
2019-08-19 20:44:00,2458715.364,null
2019-10-07 10:34:22,2458763.941,null
2019-10-07 14:48:07,2458764.117,null
2019-10-07 16:34:17,2458764.190,null
2019-10-07 20:48:02,2458764.367,null
2019-10-07 22:34:47,2458764.441,null
2019-10-08 02:48:32,2458764.617,null
2019-10-23 03:06:16,2458779.629,null
2019-10-23 04:52:26,2458779.703,null
2019-10-23 09:06:11,2458779.879,null
2019-10-23 10:52:56,2458779.953,null
2019-10-23 15:06:41,2458780.130,null
2019-10-23 16:52:51,2458780.203,null
2019-12-10 12:47:33,2458828.033,null
2019-12-10 17:01:19,2458828.209,null
2020-02-03 07:16:54,2458882.803,null
2020-03-14 03:44:35,2458922.656,null
2020-03-14 05:31:21,2458922.730,null
2020-03-25 11:46:42,2458933.991,null
2020-03-25 15:59:59,2458934.167,17.54

