Gaia16agi
#Date,JD,averagemag.
2014-10-30 19:44:20,2456961.322,null
2014-10-30 23:58:06,2456961.499,null
2015-02-13 23:19:53,2457067.472,null
2015-02-14 01:06:38,2457067.546,null
2015-03-10 23:20:44,2457092.473,null
2015-03-11 01:07:28,2457092.547,null
2015-05-20 10:10:16,2457162.924,null
2015-06-08 22:09:32,2457182.423,null
2015-06-08 23:56:16,2457182.497,null
2015-07-23 08:44:06,2457226.864,null
2015-07-23 10:30:51,2457226.938,null
2015-08-04 20:51:10,2457239.369,null
2015-08-04 22:37:55,2457239.443,null
2015-09-16 13:37:05,2457282.067,null
2015-09-16 15:23:50,2457282.142,null
2015-10-09 13:33:32,2457305.065,null
2015-10-09 15:20:17,2457305.139,null
2015-11-11 13:07:13,2457338.047,null
2015-12-19 18:44:04,2457376.281,null
2015-12-19 20:30:49,2457376.355,null
2015-12-20 00:44:00,2457376.531,null
2016-01-10 14:39:21,2457398.111,null
2016-01-10 18:53:06,2457398.287,null
2016-01-10 20:39:51,2457398.361,null
2016-02-26 06:29:25,2457444.770,18.45
2016-02-26 08:15:59,2457444.844,18.51
2016-03-24 20:09:26,2457472.340,null
2016-04-24 12:02:20,2457503.002,null
2016-04-24 13:49:05,2457503.076,null
2016-06-02 00:53:09,2457541.537,null
2016-06-02 05:06:53,2457541.713,null
2016-06-19 05:09:18,2457558.715,18.46
2016-06-19 06:55:52,2457558.789,18.56
2016-08-02 23:27:29,2457603.477,null
2016-08-03 03:41:15,2457603.654,null
2016-08-16 21:47:33,2457617.408,null
2016-09-26 20:42:05,2457658.363,null
2016-09-26 22:28:51,2457658.437,null
2016-10-22 14:33:53,2457684.107,null
2016-11-22 04:03:00,2457714.669,null
2016-11-22 08:16:46,2457714.845,null
2017-01-03 07:53:45,2457756.829,null
2017-01-03 09:40:30,2457756.903,null
2017-01-03 13:54:15,2457757.079,null
2017-01-23 21:50:44,2457777.410,null
2017-01-24 02:04:29,2457777.586,null
2017-01-24 03:50:39,2457777.660,null
2017-03-09 10:47:40,2457821.950,null
2017-04-08 08:45:43,2457851.865,null
2017-04-08 10:32:28,2457851.939,null
2017-05-06 02:30:06,2457879.604,null
2017-05-06 04:16:51,2457879.678,null
2017-06-15 13:24:58,2457920.059,null
2017-06-15 15:11:43,2457920.133,null
2017-06-30 13:30:30,2457935.063,null
2017-06-30 15:16:39,2457935.137,null
2017-08-14 07:47:48,2457979.825,null
2017-08-14 12:01:34,2457980.001,null
2017-08-30 00:06:59,2457995.505,null
2017-08-30 01:53:44,2457995.579,null
2017-10-08 05:10:35,2458034.716,null
2017-10-08 06:57:21,2458034.790,null
2017-11-05 16:57:39,2458063.207,null
2017-11-05 18:43:49,2458063.280,null
2017-12-04 00:35:53,2458091.525,null
2017-12-04 04:49:38,2458091.701,null
2018-01-18 04:27:21,2458136.686,null
2018-01-18 06:14:06,2458136.760,null
2018-01-18 10:27:51,2458136.936,null
2018-01-18 12:14:01,2458137.010,null
2018-02-08 06:23:07,2458157.766,null
2018-02-08 10:36:52,2458157.942,null
2018-02-08 12:23:37,2458158.016,null
2018-03-21 10:09:51,2458198.924,null
2018-03-21 11:56:36,2458198.998,null
2018-04-22 15:44:14,2458231.156,null
2018-05-17 15:34:30,2458256.149,null
2018-06-28 20:20:59,2458298.348,null
2018-07-12 02:27:22,2458311.602,null
2018-07-12 04:14:07,2458311.676,null
2018-08-25 13:01:01,2458356.042,null
2018-08-25 14:47:47,2458356.117,null
2018-09-12 13:04:48,2458374.045,null
2018-09-12 14:51:34,2458374.119,null
2018-10-19 14:04:47,2458411.087,null
2018-11-20 00:00:11,2458442.500,null
2018-11-20 01:46:56,2458442.574,null
2018-12-16 06:00:03,2458468.750,null
2018-12-16 07:46:48,2458468.824,null
2019-02-01 05:38:39,2458515.735,null
2019-02-01 07:25:24,2458515.809,null
2019-02-23 23:44:36,2458538.489,17.86
2019-02-24 01:31:10,2458538.563,17.91
2019-05-06 16:41:43,2458610.196,null
2019-05-06 18:28:27,2458610.270,null
2019-05-28 22:37:21,2458632.443,null
2019-05-29 00:24:05,2458632.517,null
2019-07-11 11:03:14,2458675.961,17.66
2019-07-11 15:16:54,2458676.137,17.66
2019-08-05 13:31:10,2458701.063,null
2019-08-05 17:44:55,2458701.240,null
2019-08-05 19:31:05,2458701.313,null
2019-08-29 18:23:19,2458725.266,null
2019-08-29 20:10:05,2458725.340,null

