Gaia20cfa
#Date,JD,averagemag.
2014-08-25 10:29:40,2456894.937,null
2014-08-25 12:16:25,2456895.011,null
2014-11-11 00:04:51,2456972.503,null
2014-11-11 01:51:36,2456972.578,null
2014-11-29 01:52:22,2456990.578,null
2015-01-05 11:06:17,2457027.963,null
2015-01-30 18:42:36,2457053.280,null
2015-03-03 16:32:59,2457085.190,null
2015-03-03 18:19:45,2457085.264,null
2015-04-09 11:57:12,2457121.998,null
2015-04-09 16:10:58,2457122.174,null
2015-05-07 16:10:36,2457150.174,null
2015-05-07 17:57:21,2457150.248,null
2015-06-16 15:47:33,2457190.158,null
2015-07-18 23:16:05,2457222.470,null
2015-07-19 03:29:50,2457222.646,null
2015-08-17 03:13:49,2457251.635,null
2015-08-17 05:00:33,2457251.709,null
2015-09-24 08:18:57,2457289.846,null
2015-09-24 10:05:42,2457289.921,null
2015-10-13 20:18:19,2457309.346,null
2015-10-13 22:05:04,2457309.420,null
2015-11-22 13:04:27,2457349.045,null
2015-11-22 14:51:12,2457349.119,null
2015-12-11 13:04:31,2457368.045,null
2016-01-16 19:57:50,2457404.332,null
2016-02-13 05:57:43,2457431.748,null
2016-02-13 07:44:28,2457431.823,null
2016-03-15 01:28:14,2457462.561,null
2016-03-15 05:41:59,2457462.737,null
2016-04-22 23:19:00,2457501.472,null
2016-04-23 01:05:46,2457501.546,null
2016-05-21 07:04:55,2457529.795,null
2016-05-21 11:18:40,2457529.971,null
2016-06-28 12:41:29,2457568.029,null
2016-08-01 06:16:42,2457601.762,null
2016-08-01 10:30:26,2457601.938,null
2016-08-28 04:18:14,2457628.679,null
2016-08-28 06:04:59,2457628.753,null
2016-10-06 03:16:58,2457667.637,null
2016-10-24 11:03:45,2457685.961,null
2016-12-02 21:51:35,2457725.411,null
2016-12-23 02:02:58,2457745.585,null
2016-12-23 03:49:43,2457745.660,null
2017-01-27 07:17:00,2457780.803,null
2017-01-27 09:03:45,2457780.878,null
2017-02-26 02:22:54,2457810.599,null
2017-03-27 20:13:08,2457840.342,null
2017-03-27 21:59:18,2457840.416,null
2017-05-07 01:49:47,2457880.576,null
2017-05-07 03:36:32,2457880.650,null
2017-06-05 03:33:52,2457909.649,null
2017-06-05 07:47:37,2457909.825,null
2017-07-11 07:25:15,2457945.809,null
2017-07-11 09:11:25,2457945.883,null
2017-08-15 08:39:03,2457980.860,null
2017-09-09 00:43:55,2458005.530,null
2017-09-09 02:30:39,2458005.605,null
2017-10-18 11:36:59,2458044.984,null
2017-10-18 13:23:44,2458045.058,null
2017-11-05 05:38:34,2458062.735,null
2017-11-05 07:25:19,2458062.809,null
2017-12-14 04:28:44,2458101.687,null
2017-12-14 06:15:29,2458101.761,null
2018-02-07 23:32:32,2458157.481,null
2018-03-12 03:27:25,2458189.644,null
2018-03-12 05:13:36,2458189.718,null
2018-04-10 03:22:14,2458218.640,null
2018-05-21 02:58:42,2458259.624,null
2018-05-21 04:45:27,2458259.698,null
2018-06-19 22:39:15,2458289.444,null
2018-06-20 02:52:59,2458289.620,null
2018-07-23 20:31:49,2458323.355,null
2018-07-23 22:17:58,2458323.429,null
2018-08-29 01:51:24,2458359.577,null
2018-08-29 03:38:09,2458359.651,null
2018-09-20 19:46:15,2458382.324,null
2018-10-30 12:34:59,2458422.024,null
2018-10-30 14:21:44,2458422.098,null
2018-11-17 06:36:47,2458439.776,null
2018-11-17 08:23:32,2458439.850,null
2018-12-25 11:31:39,2458477.980,null
2019-01-17 19:10:45,2458501.299,null
2019-02-19 22:53:53,2458534.454,null
2019-03-26 10:32:55,2458568.940,null
2019-03-26 12:19:05,2458569.013,null
2019-04-23 18:17:17,2458597.262,null
2019-04-23 22:31:02,2458597.438,null
2019-06-03 16:07:38,2458638.172,null
2019-06-03 17:54:22,2458638.246,null
2019-07-04 17:42:44,2458669.238,null
2019-07-04 21:56:28,2458669.414,null
2019-07-21 11:31:34,2458685.980,null
2019-08-25 07:05:53,2458720.796,null
2019-09-29 20:33:22,2458756.357,null
2019-09-29 22:20:07,2458756.431,null
2019-10-27 21:28:50,2458784.395,null
2019-10-27 23:15:35,2458784.469,null
2019-12-06 00:54:36,2458823.538,null
2019-12-06 05:08:21,2458823.714,null
2020-02-02 19:32:53,2458882.315,null
2020-03-09 11:16:56,2458917.970,null
2020-03-29 23:58:45,2458938.499,null
2020-05-09 12:41:50,2458979.029,18.57
2020-05-09 14:28:24,2458979.103,18.60

