Gaia18alj
#Date,JD,averagemag.
2014-08-27 01:11:59,2456896.550,null
2015-01-09 14:23:25,2457032.100,null
2015-01-09 16:10:10,2457032.174,null
2015-01-31 02:18:15,2457053.596,null
2015-03-08 03:12:50,2457089.634,null
2015-04-04 08:58:36,2457116.874,null
2015-04-04 13:12:21,2457117.050,null
2015-05-07 20:32:15,2457150.356,null
2015-06-11 20:11:05,2457185.341,null
2015-06-12 00:24:50,2457185.517,null
2015-07-13 18:13:39,2457217.259,null
2015-07-13 20:00:24,2457217.334,null
2015-08-17 23:54:27,2457252.496,null
2015-08-18 01:41:12,2457252.570,null
2015-09-20 17:31:33,2457286.230,null
2015-10-18 07:05:32,2457313.796,null
2015-12-15 04:25:20,2457371.684,null
2015-12-15 06:12:05,2457371.758,null
2016-01-21 09:24:22,2457408.892,null
2016-02-12 15:17:37,2457431.137,null
2016-03-19 02:30:08,2457466.604,null
2016-03-19 04:16:53,2457466.678,null
2016-04-17 02:14:06,2457495.593,null
2016-04-17 04:00:51,2457495.667,null
2016-05-20 01:52:44,2457528.578,null
2016-05-20 03:38:54,2457528.652,null
2016-06-25 01:31:31,2457564.564,null
2016-07-26 19:20:02,2457596.306,null
2016-07-26 21:06:47,2457596.380,null
2016-08-30 01:01:22,2457630.543,null
2016-10-29 06:23:08,2457690.766,null
2016-10-29 08:09:53,2457690.840,null
2016-12-04 23:29:48,2457727.479,null
2016-12-26 01:12:04,2457748.550,null
2017-02-01 00:12:05,2457785.508,null
2017-02-24 05:39:45,2457808.736,null
2017-02-24 07:25:55,2457808.810,null
2017-04-30 22:39:13,2457874.444,null
2017-05-01 00:25:58,2457874.518,null
2017-06-02 10:21:44,2457906.932,null
2017-06-02 12:08:29,2457907.006,null
2017-07-08 22:00:39,2457943.417,null
2017-07-08 23:47:24,2457943.491,null
2017-08-10 03:48:06,2457975.658,null
2017-10-16 10:43:56,2458042.947,null
2017-11-10 04:35:20,2458067.691,null
2017-12-17 01:52:02,2458104.578,null
2017-12-17 03:38:47,2458104.652,null
2018-01-07 01:47:58,2458125.575,null
2018-02-12 18:49:24,2458162.284,19.14
2018-02-12 20:35:58,2458162.358,19.09
2018-03-09 02:25:40,2458186.601,16.80
2018-03-09 06:39:20,2458186.777,untrusted
2018-04-12 18:02:29,2458221.252,18.45
2018-04-12 19:49:03,2458221.326,18.46
2018-05-14 23:42:54,2458253.488,19.32
2018-06-15 23:29:05,2458285.479,null
2018-06-16 01:15:13,2458285.552,20.12
2018-07-22 12:54:24,2458322.038,untrusted
2018-07-22 17:08:14,2458322.214,null
2018-08-24 04:52:56,2458354.703,null
2018-08-24 06:39:41,2458354.778,null
2018-09-24 04:37:19,2458385.693,null
2018-09-24 06:23:29,2458385.766,null
2018-10-29 11:45:04,2458420.990,null
2018-11-21 23:37:54,2458444.485,null
2019-01-19 02:47:41,2458502.616,null
2019-02-24 13:52:02,2458539.078,null
2019-02-24 15:38:46,2458539.152,null
2019-03-22 07:39:35,2458564.819,null
2019-03-22 09:26:19,2458564.893,null
2019-04-25 07:08:17,2458598.797,null
2019-04-25 08:55:02,2458598.872,null
2019-05-29 00:47:56,2458632.533,null
2019-05-29 02:34:41,2458632.607,null
2019-06-30 00:35:48,2458664.525,null
2019-07-22 14:10:34,2458687.091,null
2019-07-22 15:57:19,2458687.165,null
2019-08-30 04:16:58,2458725.678,null
2019-09-25 17:19:08,2458752.222,null
2019-09-25 19:05:53,2458752.296,null

