Gaia17bro
#Date,JD,averagemag.
2014-11-04 18:28:13,2456966.270,null
2015-01-07 13:31:43,2457030.064,null
2015-03-12 06:34:54,2457093.774,null
2015-04-06 16:37:18,2457119.193,null
2015-04-06 18:24:03,2457119.267,null
2015-05-14 09:46:20,2457156.907,null
2015-06-07 09:40:08,2457180.903,null
2015-07-15 14:51:48,2457219.119,null
2015-08-11 10:29:08,2457245.937,null
2015-09-15 15:56:46,2457281.164,null
2015-10-16 19:52:43,2457312.328,null
2015-10-16 21:39:28,2457312.402,null
2015-11-17 15:19:53,2457344.139,null
2015-12-19 20:58:28,2457376.374,null
2016-01-20 14:34:26,2457408.107,null
2016-02-18 06:30:18,2457436.771,null
2016-02-18 08:17:03,2457436.845,null
2016-03-24 05:49:05,2457471.742,null
2016-03-24 07:35:50,2457471.817,null
2016-04-17 23:39:45,2457496.486,null
2016-04-18 01:26:30,2457496.560,null
2016-05-26 00:33:55,2457534.524,null
2016-06-19 10:41:31,2457558.945,null
2016-07-27 03:55:50,2457596.664,null
2016-07-27 05:42:36,2457596.738,null
2016-08-23 23:31:11,2457624.480,null
2016-09-27 11:02:30,2457658.960,null
2016-11-29 16:25:13,2457722.184,null
2016-12-31 10:03:47,2457753.919,null
2017-02-01 15:36:31,2457786.150,null
2017-03-01 08:56:43,2457813.873,null
2017-03-01 10:43:28,2457813.947,null
2017-04-06 02:12:24,2457849.592,null
2017-04-06 03:58:34,2457849.666,null
2017-06-07 19:11:39,2457912.300,untrusted
2017-07-02 13:05:24,2457937.045,16.47
2017-07-02 14:51:58,2457937.119,16.54
2017-08-08 20:09:11,2457974.340,16.84
2017-09-06 13:56:35,2458003.081,17.29
2017-10-10 05:44:30,2458036.739,17.92
2017-10-10 07:31:04,2458036.813,17.95
2017-11-11 11:24:51,2458068.976,18.64
2017-11-11 13:11:25,2458069.050,18.62
2017-12-12 17:05:47,2458100.212,19.25
2017-12-12 18:52:21,2458100.286,19.24
2018-01-12 22:45:02,2458131.448,19.78
2018-02-14 16:14:21,2458164.177,untrusted
2018-02-14 18:00:55,2458164.251,20.42
2018-03-13 16:00:13,2458191.167,null
2018-04-18 22:59:06,2458227.458,null
2018-05-13 03:06:22,2458251.629,null
2018-06-20 10:00:52,2458289.917,null
2018-06-20 14:14:38,2458290.093,null
2018-07-15 20:07:15,2458315.338,null
2018-07-15 21:54:00,2458315.413,null
2018-08-21 13:27:57,2458352.061,null
2018-08-21 15:14:42,2458352.135,null
2018-09-20 03:00:25,2458381.625,null
2018-10-23 02:37:16,2458414.609,null
2018-11-24 12:30:00,2458447.021,null
2018-11-24 14:16:45,2458447.095,null
2018-12-25 18:09:59,2458478.257,null
2018-12-25 19:56:44,2458478.331,null
2019-01-25 05:50:25,2458508.743,null
2019-02-27 17:16:08,2458542.220,null
2019-03-25 17:03:16,2458568.211,null
2019-03-25 18:50:01,2458568.285,null
2019-05-01 18:00:17,2458605.250,null
2019-05-01 22:14:02,2458605.426,null
2019-05-25 17:53:56,2458629.246,null
2019-07-03 03:17:24,2458667.637,null
2019-07-03 05:03:35,2458667.711,null
2019-07-29 05:19:59,2458693.722,null
2019-09-02 08:45:42,2458728.865,null
2019-09-29 02:01:53,2458755.585,null
2019-09-29 03:48:03,2458755.658,null

