Gaia19bkg
#Date,JD,averagemag.
2014-11-22 15:25:09,2456984.142,null
2015-04-27 02:30:55,2457139.605,null
2015-05-29 14:10:40,2457172.091,null
2015-05-29 15:57:25,2457172.165,null
2015-06-17 14:17:47,2457191.096,null
2015-06-17 16:04:33,2457191.170,null
2015-11-04 03:10:23,2457330.632,null
2015-11-04 04:57:07,2457330.706,null
2015-12-07 16:20:13,2457364.181,null
2015-12-07 20:33:56,2457364.357,null
2015-12-22 02:38:33,2457378.610,null
2015-12-22 04:25:18,2457378.684,null
2016-05-06 21:42:34,2457515.405,null
2016-05-06 23:28:45,2457515.478,null
2016-06-14 15:12:41,2457554.134,null
2016-06-14 16:59:27,2457554.208,null
2016-06-24 03:21:03,2457563.640,null
2016-06-24 05:07:49,2457563.714,null
2016-06-24 09:21:35,2457563.890,null
2016-06-24 11:07:45,2457563.964,null
2016-09-27 04:52:21,2457658.703,null
2016-09-27 06:39:06,2457658.777,null
2016-09-27 10:52:50,2457658.953,null
2016-09-27 12:39:34,2457659.027,null
2016-10-08 00:45:22,2457669.532,null
2016-10-08 04:59:06,2457669.708,null
2016-11-13 16:19:08,2457706.180,null
2016-11-13 18:05:17,2457706.254,null
2017-03-28 18:32:54,2457841.273,null
2017-03-28 20:19:05,2457841.347,null
2017-04-13 12:41:13,2457857.029,null
2017-04-13 14:27:58,2457857.103,null
2017-05-17 20:03:15,2457891.336,null
2017-10-05 03:04:04,2458031.628,null
2017-10-24 07:18:20,2458050.804,null
2017-10-24 09:05:04,2458050.879,null
2017-11-24 00:49:40,2458081.534,null
2017-11-24 02:35:49,2458081.608,null
2018-04-06 15:25:38,2458215.143,null
2018-04-06 19:39:24,2458215.319,null
2018-04-29 01:40:47,2458237.570,null
2018-04-29 03:27:32,2458237.644,null
2018-05-28 15:14:16,2458267.135,null
2018-05-28 19:28:03,2458267.311,null
2018-10-14 16:09:59,2458406.174,null
2018-11-08 03:59:34,2458430.666,null
2018-12-04 07:57:26,2458456.832,null
2019-04-16 16:34:38,2458590.191,18.64
2019-04-16 20:48:19,2458590.367,18.61
2019-05-14 08:39:40,2458617.861,18.91
2019-05-14 10:26:14,2458617.935,18.89
2019-06-08 04:24:40,2458642.684,20.01

