Gaia20bmz
#Date,JD,averagemag.
2015-02-14 17:45:08,2457068.240,null
2015-02-14 19:31:53,2457068.314,null
2015-03-17 23:18:43,2457099.471,null
2015-04-10 00:57:18,2457122.540,null
2015-05-25 11:35:44,2457167.983,null
2015-05-25 15:49:29,2457168.159,null
2015-05-25 17:36:14,2457168.233,null
2015-05-25 21:49:24,2457168.409,null
2015-05-25 23:36:09,2457168.483,null
2015-05-26 03:49:53,2457168.660,null
2015-05-29 15:52:43,2457172.162,null
2015-05-29 17:39:28,2457172.236,null
2015-05-29 21:53:13,2457172.412,null
2015-05-29 23:39:58,2457172.486,null
2015-05-30 03:53:08,2457172.662,null
2015-05-30 05:39:53,2457172.736,null
2015-07-18 08:17:49,2457221.846,null
2015-07-18 10:03:59,2457221.919,null
2015-08-02 14:24:17,2457237.100,null
2015-08-02 16:11:03,2457237.174,null
2015-09-10 03:23:54,2457275.642,null
2015-10-13 07:18:49,2457308.805,null
2015-10-13 09:05:00,2457308.878,null
2015-11-05 15:11:16,2457332.133,null
2015-11-05 19:24:26,2457332.309,null
2016-01-01 13:13:50,2457389.051,null
2016-01-01 15:00:00,2457389.125,null
2016-01-01 19:13:45,2457389.301,null
2016-01-01 21:00:30,2457389.375,null
2016-01-17 21:09:31,2457405.382,null
2016-01-18 01:23:15,2457405.558,null
2016-01-18 03:10:00,2457405.632,null
2016-02-26 02:40:13,2457444.611,null
2016-03-31 00:14:46,2457478.510,null
2016-04-19 18:12:51,2457498.259,null
2016-04-19 19:59:35,2457498.333,null
2016-06-07 12:31:12,2457547.022,null
2016-06-07 18:31:42,2457547.272,null
2016-06-08 00:31:37,2457547.522,null
2016-06-08 06:32:07,2457547.772,null
2016-07-27 23:05:01,2457597.462,null
2016-08-15 21:22:16,2457616.390,null
2016-08-15 23:09:01,2457616.465,null
2016-09-20 16:33:50,2457652.190,null
2016-10-28 08:25:02,2457689.851,null
2016-10-28 10:11:13,2457689.924,null
2016-10-28 14:24:58,2457690.101,null
2016-10-28 16:11:44,2457690.175,null
2016-11-16 04:22:23,2457708.682,null
2016-11-16 08:36:08,2457708.858,null
2016-11-16 10:22:18,2457708.932,null
2017-01-11 20:23:56,2457765.350,null
2017-01-11 22:10:06,2457765.424,null
2017-01-12 02:23:50,2457765.600,null
2017-01-12 04:10:35,2457765.674,null
2017-02-02 10:15:24,2457786.927,null
2017-02-02 14:28:33,2457787.103,null
2017-03-08 09:23:26,2457820.891,null
2017-03-08 11:10:11,2457820.965,null
2017-04-13 22:19:27,2457857.430,null
2017-04-30 04:22:08,2457873.682,null
2017-06-18 07:00:01,2457922.792,null
2017-06-18 08:46:11,2457922.865,null
2017-06-18 12:59:56,2457923.042,null
2017-06-18 14:46:41,2457923.116,null
2017-06-18 19:00:26,2457923.292,null
2017-06-18 20:47:11,2457923.366,null
2017-06-19 01:00:22,2457923.542,null
2017-06-19 02:47:07,2457923.616,null
2017-06-19 07:00:52,2457923.792,null
2017-06-19 08:47:37,2457923.866,null
2017-06-19 13:01:22,2457924.043,null
2017-06-19 19:01:17,2457924.293,null
2017-06-20 01:01:47,2457924.543,null
2017-06-20 07:01:43,2457924.793,null
2017-06-20 08:48:28,2457924.867,null
2017-06-20 13:02:13,2457925.043,null
2017-06-20 14:48:23,2457925.117,null
2017-06-20 19:02:08,2457925.293,null
2017-06-20 20:48:53,2457925.367,null
2017-06-21 01:02:39,2457925.544,null
2017-06-21 02:48:49,2457925.617,null
2017-06-21 07:02:34,2457925.793,null
2017-06-21 08:49:19,2457925.868,null
2017-08-07 17:44:32,2457973.239,null
2017-08-07 19:31:18,2457973.313,null
2017-08-30 05:43:48,2457995.739,null
2017-08-30 07:29:59,2457995.812,null
2017-10-02 05:19:48,2458028.722,null
2017-10-02 07:06:34,2458028.796,null
2017-11-15 10:59:01,2458072.958,null
2017-11-15 12:45:46,2458073.032,null
2017-11-15 16:59:32,2458073.208,null
2017-11-15 18:45:42,2458073.282,null
2017-11-15 22:59:27,2458073.458,null
2017-11-16 00:46:13,2458073.532,null
2017-11-27 06:55:41,2458084.789,null
2017-11-27 11:09:26,2458084.965,null
