Gaia18bva
#Date,JD,averagemag.
2014-11-01 06:56:32,2456962.789,null
2014-11-01 11:10:18,2456962.965,null
2014-11-22 23:09:23,2456984.465,null
2014-11-23 00:56:09,2456984.539,null
2015-04-26 12:52:41,2457139.037,null
2015-05-21 18:46:26,2457164.282,null
2015-05-21 23:00:09,2457164.458,null
2015-06-19 10:42:17,2457192.946,null
2015-11-11 08:04:05,2457337.836,null
2016-01-01 12:04:01,2457389.003,null
2016-05-06 06:14:54,2457514.760,null
2016-05-06 08:01:38,2457514.834,null
2016-06-05 01:42:03,2457544.571,null
2016-06-05 05:55:47,2457544.747,null
2016-06-28 23:48:23,2457568.492,null
2016-06-29 01:35:08,2457568.566,null
2016-11-20 19:27:11,2457713.311,null
2016-12-21 07:08:15,2457743.797,null
2017-01-10 03:00:39,2457763.625,null
2017-01-10 07:14:25,2457763.802,null
2017-05-17 08:46:29,2457890.866,null
2017-05-17 10:33:13,2457890.940,null
2017-06-20 08:13:14,2457924.843,null
2017-06-20 09:59:23,2457924.916,null
2017-07-09 02:14:44,2457943.594,null
2017-07-09 04:00:54,2457943.667,null
2017-10-14 22:33:56,2458041.440,null
2017-10-15 00:20:06,2458041.514,null
2017-10-15 04:33:52,2458041.690,null
2017-10-24 10:41:38,2458050.946,null
2017-10-24 12:27:49,2458051.019,null
2017-12-01 05:46:09,2458088.740,null
2018-01-06 09:33:50,2458124.898,null
2018-01-06 11:20:35,2458124.973,null
2018-01-06 15:34:22,2458125.149,null
2018-01-06 17:20:32,2458125.223,null
2018-01-17 23:29:35,2458136.479,null
2018-01-18 03:43:21,2458136.655,null
2018-01-18 05:30:06,2458136.729,null
2018-01-18 09:43:52,2458136.905,null
2018-04-09 16:22:53,2458218.183,null
2018-04-09 18:09:02,2458218.256,null
2018-04-09 22:22:46,2458218.432,null
2018-04-10 00:09:31,2458218.507,null
2018-04-10 06:10:00,2458218.757,null
2018-04-18 00:15:27,2458226.511,null
2018-04-18 04:29:11,2458226.687,null
2018-04-18 06:15:55,2458226.761,null
2018-04-18 10:29:04,2458226.937,null
2018-07-05 22:55:08,2458305.455,null
2018-07-06 03:08:52,2458305.631,null
2018-07-17 21:14:24,2458317.385,18.87
2018-07-17 23:00:57,2458317.459,18.87
2018-07-18 03:14:36,2458317.635,18.86
2018-10-23 05:33:50,2458414.732,19.32
2018-10-23 07:20:24,2458414.806,19.34
2018-11-08 17:39:54,2458431.236,19.59
2018-11-08 19:26:29,2458431.310,19.51
2018-12-11 23:11:01,2458464.466,null
2019-04-16 23:27:11,2458590.477,null
2019-04-17 01:13:21,2458590.551,null
2019-05-06 07:17:39,2458609.804,null
2019-05-06 11:31:23,2458609.980,null
2019-06-08 17:03:46,2458643.211,null
2019-06-08 18:50:30,2458643.285,null

