Gaia16bci
#Date,JD,averagemag.
2014-08-06 15:16:41,2456876.137,null
2014-08-06 19:29:52,2456876.312,null
2014-08-06 21:16:37,2456876.387,null
2014-08-07 01:30:23,2456876.563,null
2014-08-07 03:17:08,2456876.637,null
2014-08-07 07:30:19,2456876.813,null
2014-08-07 09:17:04,2456876.887,null
2014-08-07 13:30:50,2456877.063,null
2014-08-07 15:17:35,2456877.137,null
2014-08-07 19:31:21,2456877.313,null
2014-11-07 08:51:34,2456968.869,null
2014-11-27 04:35:00,2456988.691,null
2015-02-03 15:25:22,2457057.143,null
2015-02-03 19:39:07,2457057.319,null
2015-02-27 19:42:15,2457081.321,null
2015-02-27 21:29:00,2457081.395,null
2015-04-17 03:08:24,2457129.631,null
2015-04-17 07:21:35,2457129.807,null
2015-05-13 07:25:56,2457155.810,null
2015-05-13 09:12:06,2457155.883,null
2015-06-17 01:07:03,2457190.547,null
2015-06-17 02:53:49,2457190.621,null
2015-07-24 06:27:14,2457227.769,null
2015-07-24 08:13:59,2457227.843,null
2015-08-12 20:16:17,2457247.345,null
2015-08-13 00:29:28,2457247.520,null
2015-09-25 12:52:14,2457291.036,null
2015-09-25 17:05:59,2457291.212,null
2015-10-07 23:11:38,2457303.466,null
2015-10-08 00:58:23,2457303.541,null
2015-11-18 03:52:52,2457344.662,null
2015-12-10 15:45:22,2457367.157,null
2016-01-11 15:12:47,2457399.134,null
2016-01-11 16:59:32,2457399.208,null
2016-02-18 22:31:31,2457437.439,null
2016-02-19 02:45:15,2457437.615,null
2016-02-19 04:31:25,2457437.688,null
2016-03-12 02:53:03,2457459.620,null
2016-03-12 04:39:13,2457459.694,null
2016-03-12 08:52:58,2457459.870,null
2016-03-12 10:39:43,2457459.944,null
2016-04-28 22:19:03,2457507.430,null
2016-04-29 02:32:49,2457507.606,null
2016-05-27 14:30:25,2457536.104,null
2016-05-27 16:17:10,2457536.179,null
2016-06-28 02:16:02,2457567.594,null
2016-08-06 01:25:37,2457606.559,null
2016-08-06 03:12:23,2457606.634,null
2016-08-23 01:29:57,2457623.562,18.48
2016-08-23 03:16:31,2457623.636,18.60
2016-10-06 00:02:25,2457667.502,null
2016-10-06 01:48:35,2457667.575,null
2016-10-19 12:07:26,2457681.005,null
2016-11-27 22:55:51,2457720.455,null
2016-11-28 00:42:35,2457720.530,null
2016-12-23 04:42:25,2457745.696,null
2017-01-22 06:07:26,2457775.755,null
2017-03-05 13:03:01,2457818.044,null
2017-03-05 17:16:45,2457818.220,null
2017-03-05 19:02:55,2457818.294,null
2017-03-26 23:27:02,2457839.477,null
2017-03-27 01:13:12,2457839.551,null
2017-05-11 12:52:46,2457885.037,null
2017-05-11 17:05:57,2457885.212,null
2017-06-11 12:41:49,2457916.029,null
2017-07-09 18:31:47,2457944.272,null
2017-08-19 11:31:49,2457984.980,null
2017-09-03 05:37:55,2457999.735,null
2017-09-03 09:51:40,2457999.911,null
2017-10-16 22:08:27,2458043.423,null
2017-11-01 04:12:01,2458058.675,null
2017-11-01 08:25:45,2458058.851,null
2017-12-09 01:22:38,2458096.557,null
2017-12-09 03:09:23,2458096.632,null
2018-01-06 01:03:57,2458124.544,null
2018-02-03 02:38:09,2458152.610,null
2018-03-20 20:13:50,2458198.343,null
2018-03-21 00:27:35,2458198.519,null
2018-03-21 02:14:20,2458198.593,null
2018-04-11 18:38:10,2458220.277,null
2018-04-11 20:24:20,2458220.350,null
2018-05-24 00:16:26,2458262.511,null
2018-05-24 02:03:12,2458262.586,null
2018-07-21 11:51:38,2458320.994,null
2018-09-01 10:42:07,2458362.946,null
2018-09-01 12:28:52,2458363.020,null
2018-09-14 12:35:17,2458376.025,null
2018-09-14 16:49:02,2458376.201,null
2018-11-14 05:07:49,2458436.714,null
2018-11-14 09:20:58,2458436.890,null
2018-12-20 04:14:28,2458472.677,null
2019-01-20 03:51:07,2458503.660,null
2019-01-20 08:04:16,2458503.836,null
2019-02-15 08:01:00,2458529.834,null
2019-02-15 09:47:44,2458529.908,null
2019-04-04 01:39:08,2458577.569,null
2019-04-04 03:25:18,2458577.643,null
2019-04-04 07:39:03,2458577.819,null
2019-04-27 19:47:12,2458601.324,null
2019-04-27 21:33:58,2458601.399,null
2019-06-05 07:26:26,2458639.810,null
2019-07-10 12:57:07,2458675.040,null
2019-07-24 02:56:08,2458688.622,null
2019-08-20 11:36:04,2458715.983,null
2019-08-20 15:49:50,2458716.160,null

