Gaia18atz
#Date,JD,averagemag.
2015-01-06 12:18:03,2457029.013,null
2015-01-06 16:31:49,2457029.189,null
2015-01-23 04:36:08,2457045.692,null
2015-01-23 06:22:53,2457045.766,null
2015-02-26 04:01:57,2457079.668,null
2015-02-26 05:48:42,2457079.742,null
2015-04-08 21:39:29,2457121.402,null
2015-04-08 23:26:14,2457121.477,null
2015-04-09 03:40:00,2457121.653,null
2015-04-09 05:26:10,2457121.727,null
2015-04-09 09:39:56,2457121.903,null
2015-04-09 11:26:42,2457121.977,null
2015-04-17 05:33:59,2457129.732,null
2015-04-17 09:47:45,2457129.908,null
2015-04-17 11:33:55,2457129.982,null
2015-04-17 15:47:41,2457130.158,null
2015-04-17 17:34:26,2457130.232,null
2015-04-17 21:48:12,2457130.408,null
2015-04-17 23:34:22,2457130.482,null
2015-04-18 03:48:08,2457130.658,null
2015-06-29 15:59:36,2457203.166,null
2015-06-29 17:45:45,2457203.240,null
2015-07-19 17:52:30,2457223.245,null
2015-07-19 22:06:14,2457223.421,null
2015-07-19 23:52:23,2457223.495,null
2015-08-24 03:38:17,2457258.652,null
2015-08-24 05:25:01,2457258.726,null
2015-10-02 02:43:09,2457297.613,null
2015-10-13 16:35:38,2457309.191,null
2015-10-13 20:49:22,2457309.368,null
2015-10-13 22:35:32,2457309.441,null
2016-01-16 07:21:17,2457403.806,null
2016-02-06 05:33:56,2457424.732,null
2016-02-06 07:20:42,2457424.806,null
2016-03-08 05:12:42,2457455.717,null
2016-03-08 06:59:27,2457455.791,null
2016-07-09 11:08:54,2457578.965,null
2016-07-09 12:55:03,2457579.038,null
2016-08-04 00:52:41,2457604.537,null
2016-09-03 06:32:05,2457634.772,null
2016-10-16 11:25:42,2457677.976,null
2016-10-16 15:39:27,2457678.152,null
2016-10-16 17:26:11,2457678.227,null
2016-10-16 21:39:21,2457678.402,null
2016-10-16 23:26:06,2457678.476,null
2016-10-17 03:39:50,2457678.653,null
2016-10-17 05:26:35,2457678.727,null
2016-10-17 09:40:19,2457678.903,null
2016-10-19 21:42:14,2457681.404,null
2016-10-19 23:28:59,2457681.478,null
2016-10-20 03:42:09,2457681.654,null
2016-10-20 05:28:53,2457681.728,null
2016-10-20 09:42:38,2457681.905,null
2016-10-20 11:29:22,2457681.979,null
2016-10-20 17:29:17,2457682.229,null
2017-01-25 08:27:29,2457778.852,null
2017-02-19 07:55:16,2457803.830,null
2017-02-19 09:42:01,2457803.904,null
2017-03-19 07:46:48,2457831.824,null
2017-07-20 21:27:24,2457955.394,null
2017-08-19 07:25:46,2457984.810,null
2017-08-19 09:12:31,2457984.884,null
2017-09-14 07:13:32,2458010.801,null
2017-12-20 23:51:48,2458108.494,null
2017-12-21 04:05:33,2458108.671,null
2017-12-21 05:52:19,2458108.745,null
2017-12-21 10:06:04,2458108.921,null
2017-12-25 04:09:44,2458112.673,null
2017-12-25 05:55:55,2458112.747,null
2017-12-25 10:09:40,2458112.923,null
2017-12-25 11:56:26,2458112.998,null
2017-12-25 16:10:11,2458113.174,null
2017-12-25 17:56:22,2458113.247,null
2018-02-04 21:10:55,2458154.383,null
2018-03-30 04:44:07,2458207.697,18.77
2018-03-30 08:57:48,2458207.873,18.97
2018-08-01 10:36:42,2458331.942,null
2018-09-03 04:08:34,2458364.673,null
2018-09-24 16:04:19,2458386.170,null
2018-12-28 18:47:09,2458481.283,null
2018-12-28 23:00:55,2458481.459,null
2019-01-09 11:07:59,2458492.964,null
2019-01-09 12:54:09,2458493.038,null
2019-02-15 12:06:50,2458530.005,null
2019-03-21 15:58:36,2458564.166,null
2019-03-21 17:45:21,2458564.240,null
2019-04-09 16:08:33,2458583.173,null
2019-04-09 17:55:18,2458583.247,null
2019-04-09 22:09:04,2458583.423,null
2019-06-20 22:20:41,2458655.431,null
2019-06-21 00:06:51,2458655.505,null
2019-06-21 04:20:35,2458655.681,null
2019-06-21 06:07:20,2458655.755,null
2019-06-21 10:21:04,2458655.931,null
2019-06-21 12:07:49,2458656.005,null
2019-06-30 18:14:36,2458665.260,null
2019-06-30 22:28:21,2458665.436,null
2019-07-01 00:15:05,2458665.510,null
2019-07-01 04:28:14,2458665.686,null
2019-07-01 06:14:59,2458665.760,null
2019-07-01 10:28:43,2458665.937,null
2019-08-20 13:30:27,2458716.063,null
2019-08-20 15:17:11,2458716.137,null
2019-09-25 02:58:29,2458751.624,null
2019-09-25 04:45:13,2458751.698,null
2019-09-25 08:58:57,2458751.874,null

