Gaia16bvc
#Date,JD,averagemag.
2014-10-27 12:13:34,2456958.009,null
2014-10-27 16:27:20,2456958.186,null
2014-10-27 18:13:31,2456958.259,null
2014-11-14 16:35:07,2456976.191,null
2014-11-14 18:21:53,2456976.265,null
2015-05-05 11:42:28,2457147.988,null
2015-05-05 13:28:38,2457148.062,null
2015-05-27 13:24:21,2457170.059,null
2015-05-27 17:38:05,2457170.235,null
2015-06-27 13:01:43,2457201.043,null
2015-11-06 01:22:52,2457332.558,null
2015-12-26 19:09:49,2457383.298,null
2016-05-14 18:48:06,2457523.283,null
2016-05-14 20:34:15,2457523.357,null
2016-06-10 20:19:55,2457550.347,null
2016-06-11 00:33:04,2457550.523,null
2016-07-07 12:23:45,2457577.016,null
2016-07-07 14:10:30,2457577.091,null
2016-11-15 06:46:39,2457707.782,18.69
2016-11-15 08:33:14,2457707.856,18.73
2016-12-13 08:20:13,2457735.847,19.47
2017-01-04 18:31:33,2457758.272,untrusted
2017-05-25 11:04:16,2457898.961,null
2017-06-26 14:51:59,2457931.119,null
2017-06-26 16:38:43,2457931.194,null
2017-07-17 14:54:11,2457952.121,null
2017-07-17 16:40:56,2457952.195,null
2017-11-25 17:07:14,2458083.213,null
2017-11-25 21:21:00,2458083.390,null
2018-01-13 22:46:14,2458132.449,null
2018-01-14 03:00:00,2458132.625,null
2018-04-18 17:10:00,2458227.215,null
2018-04-18 18:56:45,2458227.289,null
2018-04-18 23:10:29,2458227.466,null
2018-04-19 00:56:38,2458227.539,null
2018-04-26 01:01:47,2458234.543,null
2018-04-26 05:15:31,2458234.719,null
2018-04-26 07:01:41,2458234.793,null
2018-06-05 12:12:21,2458275.009,null
2018-07-13 21:52:08,2458313.411,null
2018-07-13 23:38:18,2458313.485,null
2018-07-14 03:52:02,2458313.661,null
2018-07-25 21:59:45,2458325.416,null
2018-07-25 23:45:55,2458325.490,null
2018-07-26 05:46:24,2458325.741,null
2018-10-21 06:37:56,2458412.776,null
2018-10-21 10:51:42,2458412.953,null
2018-10-21 12:38:27,2458413.027,null
2018-10-21 16:52:13,2458413.203,null
2018-10-21 18:38:59,2458413.277,null
2018-10-21 22:52:10,2458413.453,null
2018-10-27 16:57:49,2458419.207,null
2018-10-27 22:58:21,2458419.457,null
2018-10-28 00:44:31,2458419.531,null
2018-10-28 04:58:17,2458419.707,null
2018-10-28 06:45:03,2458419.781,null
2018-12-06 10:32:07,2458458.939,null
2019-01-11 15:53:18,2458495.162,null
2019-01-11 17:39:29,2458495.236,null
2019-01-11 21:53:15,2458495.412,null
2019-01-11 23:40:00,2458495.486,null
2019-01-21 22:00:54,2458505.417,null
2019-01-21 23:47:40,2458505.491,null
2019-01-22 04:01:26,2458505.668,null
2019-04-26 06:08:20,2458599.756,null
2019-04-26 07:54:29,2458599.830,null
2019-05-12 13:58:18,2458616.082,null
2019-06-16 17:34:45,2458651.232,null
2019-06-16 19:21:29,2458651.307,null
2019-07-25 07:02:22,2458689.793,null
2019-07-25 08:48:32,2458689.867,null

