Gaia17bwt
#Date,JD,averagemag.
2014-08-18 16:56:54,2456888.206,null
2014-08-18 21:10:40,2456888.382,null
2014-08-18 22:57:25,2456888.457,null
2014-08-19 03:11:11,2456888.633,null
2014-08-19 04:57:21,2456888.706,null
2014-08-19 09:11:07,2456888.883,null
2014-08-19 10:57:52,2456888.957,null
2014-08-25 15:18:17,2456895.138,null
2014-08-25 21:18:13,2456895.388,null
2014-08-25 23:04:58,2456895.462,null
2014-08-26 03:18:44,2456895.638,null
2014-08-26 05:04:54,2456895.712,null
2014-08-26 09:18:40,2456895.888,null
2014-08-26 11:05:25,2456895.962,null
2014-08-26 15:19:11,2456896.138,null
2014-08-26 17:05:56,2456896.212,null
2014-08-26 23:05:52,2456896.462,null
2014-08-31 11:10:31,2456900.966,null
2014-08-31 15:23:41,2456901.141,null
2014-08-31 17:10:27,2456901.216,null
2014-08-31 21:24:12,2456901.392,null
2014-08-31 23:10:58,2456901.466,null
2015-01-18 06:14:26,2457040.760,null
2015-01-18 08:01:11,2457040.834,null
2015-02-06 12:11:45,2457060.008,null
2015-02-06 13:58:29,2457060.082,null
2015-05-13 10:38:26,2457155.943,null
2015-05-13 14:52:12,2457156.120,null
2015-05-27 02:59:23,2457169.625,null
2015-05-27 04:46:09,2457169.699,null
2015-07-04 14:18:10,2457208.096,null
2015-07-04 16:04:56,2457208.170,null
2015-08-11 07:56:54,2457245.831,null
2015-08-11 09:43:39,2457245.905,null
2015-08-27 21:54:41,2457262.413,null
2015-08-28 02:08:27,2457262.589,null
2015-08-28 03:54:37,2457262.663,null
2015-08-28 08:08:23,2457262.839,null
2015-11-07 14:20:18,2457334.097,null
2015-11-07 16:07:03,2457334.172,null
2015-11-07 20:20:47,2457334.348,null
2015-11-07 22:07:32,2457334.422,null
2015-11-20 10:15:12,2457346.927,null
2015-11-20 14:28:56,2457347.103,null
2015-11-20 16:15:40,2457347.178,null
2015-12-28 07:56:27,2457384.831,null
2015-12-28 09:43:11,2457384.905,null
2016-02-01 07:08:35,2457419.798,null
2016-02-01 08:55:19,2457419.872,null
2016-02-16 01:12:09,2457434.550,null
2016-02-16 02:58:53,2457434.624,null
2016-05-22 03:53:05,2457530.662,null
2016-05-22 05:39:50,2457530.736,null
2016-06-10 03:58:01,2457549.665,null
2016-07-15 03:29:25,2457584.645,null
2016-11-15 21:27:57,2457708.394,null
2016-11-15 23:14:42,2457708.469,null
2016-12-06 05:18:13,2457728.721,null
2016-12-06 09:31:22,2457728.897,null
2017-02-14 15:26:13,2457799.143,null
2017-02-14 17:12:22,2457799.217,null
2017-02-14 21:26:06,2457799.393,null
2017-02-23 15:31:49,2457808.147,null
2017-02-23 17:17:59,2457808.221,null
2017-06-01 12:20:14,2457906.014,null
2017-06-01 14:06:59,2457906.088,null
2017-06-25 00:19:06,2457929.513,null
2017-06-25 02:05:51,2457929.587,null
2017-07-26 13:49:43,2457961.076,19.02
2017-07-26 18:03:25,2457961.252,18.95
2017-11-26 05:59:37,2458083.750,null
2017-11-26 07:46:22,2458083.824,null
2017-12-21 05:52:01,2458108.744,null
2017-12-21 07:38:45,2458108.819,null
2018-01-17 13:19:22,2458136.055,null
2018-06-12 09:14:12,2458281.885,null
2018-07-10 01:19:05,2458309.555,null
2018-07-10 03:05:51,2458309.629,null
2018-08-07 01:15:11,2458337.552,null
2018-08-07 03:01:57,2458337.626,null
2018-12-07 01:08:41,2458459.548,null
2019-01-04 12:48:12,2458488.033,null
2019-01-04 14:34:57,2458488.108,null
2019-01-27 18:37:42,2458511.276,null
2019-01-27 20:23:52,2458511.350,null
2019-05-05 05:10:25,2458608.716,null
2019-05-05 09:23:36,2458608.891,null
2019-05-05 11:10:21,2458608.966,null
2019-05-05 15:24:07,2458609.142,null
2019-05-11 15:29:32,2458615.146,null
2019-05-11 17:16:18,2458615.220,null
2019-05-11 21:30:03,2458615.396,null
2019-05-11 23:16:14,2458615.470,null
2019-06-23 14:36:56,2458658.109,null
2019-07-31 18:23:45,2458696.266,null
2019-07-31 22:37:32,2458696.443,null

