Gaia17aal
#Date,JD,averagemag.
2014-11-12 04:13:18,2456973.676,null
2014-11-12 05:59:28,2456973.750,null
2015-01-20 03:00:19,2457042.625,null
2015-01-20 04:46:29,2457042.699,null
2015-01-30 09:06:57,2457052.880,null
2015-01-30 10:53:43,2457052.954,null
2015-05-07 06:03:56,2457149.753,null
2015-06-01 01:40:23,2457174.570,null
2015-07-02 01:20:55,2457205.556,null
2015-10-30 19:06:48,2457326.296,null
2015-10-30 23:20:34,2457326.473,null
2015-11-26 23:14:23,2457353.468,null
2015-11-27 01:01:09,2457353.542,null
2015-12-23 06:50:05,2457379.785,null
2015-12-23 11:03:16,2457379.961,null
2016-02-03 15:57:22,2457422.165,null
2016-02-03 17:43:32,2457422.239,null
2016-02-03 21:57:18,2457422.415,null
2016-02-03 23:44:03,2457422.489,null
2016-02-04 03:57:48,2457422.665,null
2016-02-04 05:44:34,2457422.739,null
2016-02-04 11:44:29,2457422.989,null
2016-02-06 23:46:42,2457425.491,null
2016-02-07 04:00:28,2457425.667,null
2016-02-07 05:47:13,2457425.741,null
2016-02-07 10:00:58,2457425.917,null
2016-02-07 11:47:09,2457425.991,null
2016-02-07 16:00:54,2457426.167,null
2016-03-29 02:13:03,2457476.592,null
2016-03-29 03:59:48,2457476.667,null
2016-03-29 08:13:33,2457476.843,null
2016-03-29 10:00:17,2457476.917,null
2016-04-03 20:17:50,2457482.346,null
2016-04-03 22:04:35,2457482.420,null
2016-04-04 02:17:44,2457482.596,null
2016-04-04 04:04:29,2457482.670,null
2016-05-17 02:55:06,2457525.622,null
2016-06-15 02:37:37,2457554.609,null
2016-06-15 06:51:21,2457554.786,null
2016-07-12 18:44:08,2457582.281,null
2016-07-12 20:30:18,2457582.354,null
2016-11-10 00:31:44,2457702.522,null
2016-11-10 02:17:54,2457702.596,null
2016-12-10 02:00:12,2457732.583,18.99
2017-01-01 18:09:30,2457755.257,18.61
2017-04-06 22:29:56,2457850.437,null
2017-04-07 00:16:41,2457850.512,null
2017-04-18 18:22:25,2457862.266,null
2017-04-18 22:36:09,2457862.442,null
2017-05-28 09:37:41,2457901.901,null
2017-05-28 11:24:26,2457901.975,null
2017-06-30 21:13:02,2457935.384,null
2017-06-30 22:59:46,2457935.458,null
2017-07-24 09:16:35,2457958.887,null
2017-07-24 11:02:45,2457958.960,null
2017-09-29 17:03:54,2458026.211,null
2017-09-29 21:17:39,2458026.387,null
2017-09-29 23:04:24,2458026.461,null
2017-09-30 03:18:10,2458026.638,null
2017-09-30 05:04:20,2458026.711,null
2017-09-30 09:18:06,2458026.888,null
2017-09-30 11:04:51,2458026.962,null
2017-09-30 15:18:36,2458027.138,null
2017-10-08 03:25:16,2458034.643,null
2017-10-08 05:12:02,2458034.717,null
2017-10-08 09:25:47,2458034.893,null
2017-10-08 11:11:58,2458034.967,null
2017-10-08 15:25:43,2458035.143,null
2017-10-08 17:12:28,2458035.217,null
2017-10-08 21:26:14,2458035.393,null
2017-10-08 23:12:59,2458035.467,null
2017-11-21 03:04:39,2458078.628,null
2017-11-21 04:51:25,2458078.702,null
2017-12-23 22:21:24,2458111.432,null
2018-01-11 20:36:36,2458130.359,null
2018-04-16 13:14:23,2458225.052,null
2018-05-03 05:31:07,2458241.730,null
2018-06-08 22:45:13,2458278.448,null
2018-06-09 00:31:58,2458278.522,null
2018-07-17 22:16:43,2458317.428,null
2018-07-18 00:03:27,2458317.502,null
2018-07-18 04:17:11,2458317.679,null
2018-08-04 04:26:06,2458334.685,null
2018-08-04 10:26:01,2458334.935,null
2018-08-04 12:12:45,2458335.009,null
2018-10-09 00:13:20,2458400.509,null
2018-10-09 04:27:06,2458400.685,null
2018-10-09 06:13:16,2458400.759,null
2018-10-27 16:37:31,2458419.193,null
2018-10-27 18:23:41,2458419.266,null
2018-12-02 04:14:48,2458454.677,null
2018-12-02 06:01:34,2458454.751,null
2019-01-06 15:31:47,2458490.147,null
2019-01-06 17:18:33,2458490.221,null
2019-01-21 11:24:14,2458504.975,null
2019-04-26 18:29:01,2458600.270,null
2019-04-26 20:15:45,2458600.344,null
2019-05-17 14:12:38,2458621.092,null
2019-05-17 18:26:22,2458621.268,null
2019-06-20 13:40:42,2458655.070,null
2019-07-25 01:24:53,2458689.559,null

