Gaia18alk
#Date,JD,averagemag.
2014-11-03 15:06:47,2456965.130,null
2015-02-08 02:07:25,2457061.588,null
2015-02-08 03:53:35,2457061.662,null
2015-03-09 07:58:52,2457090.833,null
2015-03-09 09:45:37,2457090.907,null
2015-04-11 09:26:03,2457123.893,null
2015-05-16 07:07:45,2457158.797,null
2015-05-16 08:53:55,2457158.871,null
2015-06-10 07:01:39,2457183.793,null
2015-06-10 08:47:49,2457183.867,null
2015-07-20 06:01:28,2457223.751,null
2015-07-20 07:48:13,2457223.825,null
2015-08-09 13:47:55,2457244.075,null
2015-08-09 18:01:40,2457244.251,null
2015-09-18 04:58:01,2457283.707,null
2015-09-18 06:44:46,2457283.781,null
2015-10-12 04:50:10,2457307.702,null
2015-10-12 06:36:54,2457307.776,null
2015-11-15 11:58:42,2457341.999,null
2015-12-17 09:49:59,2457373.910,null
2016-01-15 09:39:03,2457402.902,null
2016-01-15 11:25:48,2457402.976,null
2016-02-21 05:01:26,2457439.709,null
2016-03-22 09:03:47,2457469.878,null
2016-04-22 16:33:23,2457501.190,null
2016-05-28 21:55:01,2457537.413,null
2016-06-21 09:50:58,2457560.910,null
2016-06-21 14:04:44,2457561.087,null
2016-07-31 20:47:56,2457601.367,null
2016-08-21 07:00:36,2457621.792,null
2016-08-21 08:47:21,2457621.866,null
2016-09-29 06:00:53,2457660.751,null
2016-10-24 11:49:31,2457685.993,null
2016-10-24 13:36:16,2457686.067,null
2016-12-29 22:54:11,2457752.454,null
2016-12-30 00:40:56,2457752.528,null
2017-01-27 12:32:48,2457781.023,null
2017-03-05 01:31:45,2457817.564,null
2017-04-05 05:29:57,2457848.729,null
2017-04-05 07:16:42,2457848.803,null
2017-05-04 23:15:38,2457878.469,null
2017-05-05 01:02:24,2457878.543,null
2017-06-11 10:30:58,2457915.938,null
2017-06-11 12:17:43,2457916.012,null
2017-07-03 16:28:52,2457938.187,null
2017-07-03 18:15:38,2457938.261,null
2017-09-03 03:22:09,2457999.640,null
2017-09-03 05:08:54,2457999.715,null
2017-10-11 02:26:36,2458037.602,null
2017-11-06 21:59:01,2458064.416,null
2017-12-08 19:46:43,2458096.324,null
2017-12-08 21:33:28,2458096.398,null
2018-01-12 15:08:40,2458131.131,null
2018-02-10 01:15:23,2458159.552,19.03
2018-02-10 03:01:57,2458159.626,19.08
2018-03-17 18:53:01,2458195.287,20.50
2018-04-19 02:19:31,2458227.597,null
2018-05-17 06:21:13,2458255.765,null
2018-06-24 17:30:48,2458294.230,null
2018-07-15 23:30:00,2458315.479,null
2018-07-16 01:16:45,2458315.553,null
2018-08-25 10:23:51,2458355.933,null
2018-08-25 12:10:36,2458356.007,null
2018-09-16 04:20:40,2458377.681,null
2018-10-22 21:30:38,2458414.396,null
2018-10-22 23:17:22,2458414.470,null
2018-11-20 09:13:18,2458442.884,null
2018-11-20 11:00:02,2458442.958,null
2018-12-21 02:53:37,2458473.621,null
2018-12-21 04:39:47,2458473.694,null
2019-01-26 02:28:43,2458509.603,null
2019-01-26 04:15:28,2458509.677,null
2019-02-23 20:22:20,2458538.349,null
2019-03-30 08:00:55,2458572.834,null
2019-05-02 21:21:11,2458606.390,null
2019-05-29 09:12:25,2458632.884,null
2019-07-07 18:30:37,2458672.271,null
2019-07-07 20:17:22,2458672.345,null
2019-07-30 04:29:36,2458694.687,null
2019-08-29 09:45:22,2458724.907,null
2019-08-29 11:32:06,2458724.981,null

