Gaia18axq
#Date,JD,averagemag.
2014-11-18 01:30:53,2456979.563,null
2014-11-18 03:17:38,2456979.637,null
2015-05-01 16:27:46,2457144.186,null
2015-05-30 14:29:59,2457173.104,null
2015-05-30 16:16:10,2457173.178,null
2015-06-24 04:18:03,2457197.679,null
2015-06-24 08:31:49,2457197.855,null
2015-11-02 16:38:06,2457329.193,null
2015-12-02 14:25:35,2457359.101,null
2015-12-23 02:21:23,2457379.598,null
2016-05-11 11:38:10,2457519.985,null
2016-06-14 15:31:05,2457554.147,null
2016-06-14 17:17:51,2457554.221,null
2016-07-02 21:41:02,2457572.403,null
2016-07-02 23:27:13,2457572.477,null
2016-11-12 10:00:06,2457704.917,null
2016-12-16 03:19:48,2457738.639,null
2016-12-16 05:06:33,2457738.713,null
2016-12-30 21:23:41,2457753.391,null
2016-12-30 23:09:51,2457753.465,null
2017-04-03 02:39:17,2457846.611,null
2017-04-03 06:52:28,2457846.786,null
2017-04-03 08:39:13,2457846.861,null
2017-04-15 01:00:52,2457858.542,null
2017-04-15 02:47:38,2457858.616,null
2017-05-22 14:11:57,2457896.092,null
2017-07-04 12:01:29,2457939.001,null
2017-07-04 18:02:01,2457939.251,null
2017-07-04 19:48:46,2457939.326,null
2017-07-05 00:01:57,2457939.501,null
2017-07-05 01:48:43,2457939.575,null
2017-07-05 06:02:29,2457939.752,null
2017-07-05 07:49:14,2457939.826,null
2017-07-05 12:03:00,2457940.002,null
2017-07-05 13:49:10,2457940.076,null
2017-07-05 18:02:56,2457940.252,null
2017-07-05 19:49:42,2457940.326,null
2017-07-06 00:03:28,2457940.502,null
2017-07-06 01:49:38,2457940.576,null
2017-07-06 06:03:24,2457940.752,null
2017-07-06 07:50:10,2457940.827,null
2017-07-06 12:03:56,2457941.003,null
2017-07-06 13:50:06,2457941.076,null
2017-07-06 18:03:52,2457941.253,null
2017-07-06 19:50:37,2457941.327,null
2017-07-07 00:04:23,2457941.503,null
2017-07-07 01:51:09,2457941.577,null
2017-07-07 06:04:20,2457941.753,null
2017-07-07 07:51:05,2457941.827,null
2017-07-07 12:04:51,2457942.003,null
2017-07-07 13:51:37,2457942.078,null
2017-07-07 18:04:48,2457942.253,null
2017-07-07 19:51:33,2457942.327,null
2017-07-08 00:05:19,2457942.504,null
2017-07-08 01:52:04,2457942.578,null
2017-07-08 06:05:50,2457942.754,null
2017-07-08 07:52:01,2457942.828,null
2017-07-08 12:05:47,2457943.004,null
2017-10-05 00:58:17,2458031.540,null
2017-10-05 02:45:02,2458031.615,null
2017-10-05 06:58:46,2458031.791,null
2017-10-05 08:44:55,2458031.865,null
2017-10-18 02:52:08,2458044.620,null
2017-10-18 07:05:52,2458044.796,null
2017-10-18 08:52:02,2458044.869,null
2017-11-23 00:31:10,2458080.522,null
2017-12-31 23:38:15,2458119.485,null
2018-01-01 01:25:00,2458119.559,null
2018-01-01 05:38:44,2458119.735,null
2018-01-01 07:25:28,2458119.809,null
2018-01-06 11:42:52,2458124.988,null
2018-01-06 13:29:02,2458125.062,null
2018-01-06 17:42:46,2458125.238,null
2018-01-06 19:29:31,2458125.312,null
2018-01-06 23:43:15,2458125.488,null
2018-01-07 01:29:24,2458125.562,null
2018-04-11 19:54:37,2458220.330,18.96
2018-04-11 21:41:12,2458220.404,18.97
2018-04-30 13:59:55,2458239.083,19.20
2018-04-30 15:46:30,2458239.157,19.29
2018-06-02 19:37:14,2458272.318,null
2018-10-13 14:04:15,2458405.086,null
2018-10-13 15:50:24,2458405.160,null
2018-11-03 14:04:01,2458426.086,null
2018-12-03 09:25:06,2458455.892,null
2019-04-21 15:01:13,2458595.126,null
2019-05-15 14:58:39,2458619.124,null
2019-05-15 16:45:25,2458619.198,null
2019-06-13 16:35:29,2458648.191,null
2019-06-13 20:49:16,2458648.368,null

