Gaia17ace
#Date,JD,averagemag.
2014-08-11 05:29:19,2456880.729,null
2014-08-11 07:15:29,2456880.802,null
2014-08-11 11:29:13,2456880.979,null
2014-08-11 13:15:57,2456881.053,null
2014-08-11 17:29:41,2456881.229,null
2014-08-11 19:15:51,2456881.303,null
2015-01-24 09:36:49,2457046.901,null
2015-01-24 11:22:59,2457046.974,null
2015-02-05 17:31:25,2457059.230,null
2015-02-05 21:45:11,2457059.406,null
2015-05-22 01:29:21,2457164.562,null
2015-05-22 05:43:05,2457164.738,null
2015-05-22 07:29:15,2457164.812,null
2015-06-29 05:00:53,2457202.709,null
2015-06-29 06:47:37,2457202.783,null
2015-11-13 01:23:50,2457339.558,null
2015-11-13 05:37:36,2457339.734,null
2015-11-13 07:23:47,2457339.808,null
2015-11-27 05:46:50,2457353.741,null
2015-11-27 07:33:35,2457353.815,null
2015-12-31 01:07:12,2457387.547,null
2015-12-31 05:20:23,2457387.722,null
2016-05-18 00:37:54,2457526.526,null
2016-05-18 02:24:39,2457526.600,null
2016-06-06 08:25:46,2457545.851,null
2016-06-06 12:39:29,2457546.027,null
2016-07-09 06:10:04,2457578.757,null
2016-07-09 07:56:13,2457578.831,null
2016-11-20 14:30:26,2457713.104,null
2016-11-20 18:44:13,2457713.281,null
2016-12-11 14:33:25,2457734.107,untrusted
2017-01-09 08:17:16,2457762.845,18.80
2017-01-09 12:30:58,2457763.022,18.76
2017-05-27 21:05:27,2457901.379,null
2017-05-27 22:52:12,2457901.453,null
2017-06-21 20:56:42,2457926.373,null
2017-06-21 22:43:26,2457926.447,null
2017-07-20 02:41:06,2457954.612,null
2017-07-20 04:27:50,2457954.686,null
2017-11-30 09:15:54,2458087.886,null
2017-11-30 11:02:39,2458087.960,null
2018-01-19 09:02:43,2458137.877,null
2018-01-19 10:49:29,2458137.951,null
2018-06-07 10:12:39,2458276.925,null
2018-06-07 11:59:24,2458277.000,null
2018-07-07 09:52:06,2458306.911,null
2018-07-30 15:48:57,2458330.159,null
2018-07-30 17:35:41,2458330.233,null
2018-12-10 12:13:15,2458463.009,null
2018-12-10 16:27:01,2458463.185,null
2019-01-09 16:06:44,2458493.171,null
2019-01-09 17:52:54,2458493.245,null
2019-01-28 17:56:39,2458512.248,null
2019-01-28 22:10:25,2458512.424,null
2019-06-18 11:20:43,2458652.973,null
2019-08-01 19:06:05,2458697.296,null
2019-08-01 20:52:50,2458697.370,null

