Gaia20ark
#Date,JD,averagemag.
2014-08-16 04:29:31,2456885.687,null
2014-08-16 08:43:17,2456885.863,null
2014-08-16 10:30:02,2456885.938,null
2014-08-16 14:43:48,2456886.114,null
2014-08-16 16:29:59,2456886.187,null
2015-01-23 20:20:03,2457046.347,null
2015-01-24 00:33:47,2457046.523,null
2015-02-07 18:37:33,2457061.276,null
2015-02-07 20:24:18,2457061.350,null
2015-02-08 00:38:01,2457061.526,null
2015-05-13 20:25:10,2457156.351,null
2015-05-13 22:11:55,2457156.425,null
2015-05-14 02:25:41,2457156.601,null
2015-05-14 04:11:52,2457156.675,null
2015-05-14 08:25:38,2457156.851,null
2015-05-14 10:12:23,2457156.925,null
2015-05-14 14:26:09,2457157.101,null
2015-05-18 14:29:54,2457161.104,null
2015-05-18 16:16:39,2457161.178,null
2015-05-18 20:30:25,2457161.354,null
2015-05-18 22:16:36,2457161.428,null
2015-05-19 02:30:22,2457161.604,null
2015-05-19 04:17:07,2457161.679,null
2015-06-29 13:56:12,2457203.081,null
2015-06-29 15:42:58,2457203.155,null
2015-08-08 01:28:58,2457242.562,null
2015-08-08 03:15:44,2457242.636,null
2015-08-08 07:29:30,2457242.812,null
2015-08-08 09:15:41,2457242.886,null
2015-08-16 15:23:08,2457251.141,null
2015-08-16 19:36:54,2457251.317,null
2015-08-16 21:23:40,2457251.391,null
2015-08-17 01:37:26,2457251.568,null
2015-08-17 03:23:36,2457251.641,null
2015-11-16 02:52:31,2457342.620,null
2015-11-16 04:39:15,2457342.694,null
2015-11-16 08:52:24,2457342.870,null
2015-11-16 10:39:09,2457342.944,null
2015-11-25 16:44:57,2457352.198,null
2015-11-25 20:58:41,2457352.374,null
2015-11-25 22:45:25,2457352.448,null
2016-01-01 08:19:21,2457388.847,null
2016-01-01 10:06:05,2457388.921,null
2016-02-10 09:18:54,2457428.888,null
2016-02-10 13:32:02,2457429.064,null
2016-02-10 15:18:47,2457429.138,null
2016-02-10 19:32:31,2457429.314,null
2016-02-10 21:19:15,2457429.388,null
2016-02-11 01:32:59,2457429.565,null
2016-02-11 03:19:09,2457429.638,null
2016-02-11 07:32:53,2457429.815,null
2016-02-11 09:19:37,2457429.889,null
2016-02-11 13:33:21,2457430.065,null
2016-02-11 15:19:31,2457430.139,null
2016-02-11 19:33:14,2457430.315,null
2016-02-11 21:19:59,2457430.389,null
2016-02-12 01:33:43,2457430.565,null
2016-02-12 03:19:52,2457430.639,null
2016-02-12 07:33:36,2457430.815,null
2016-02-12 09:20:21,2457430.889,null
2016-02-12 13:34:05,2457431.065,null
2016-02-12 15:20:49,2457431.139,null
2016-02-12 19:33:58,2457431.315,null
2016-02-12 21:20:43,2457431.389,null
2016-02-13 01:34:27,2457431.566,null
2016-02-13 03:21:11,2457431.640,null
2016-02-13 09:21:05,2457431.890,null
2016-05-19 09:24:34,2457527.892,null
2016-05-19 11:11:20,2457527.966,null
2016-06-04 21:33:17,2457544.398,null
2016-06-04 23:19:28,2457544.472,null
2016-07-09 15:08:23,2457579.131,null
2016-07-09 16:55:09,2457579.205,null
2016-11-22 09:54:55,2457714.913,null
2016-11-22 11:41:40,2457714.987,null
2016-12-11 03:56:12,2457733.664,null
2016-12-11 05:42:57,2457733.738,null
2017-01-10 15:27:05,2457764.144,null
2017-01-10 17:13:49,2457764.218,null
2017-05-28 17:53:17,2457902.245,null
2017-06-20 13:41:51,2457925.071,null
2017-07-20 13:29:00,2457955.062,null
2017-07-20 17:42:47,2457955.238,null
2017-12-01 18:23:49,2458089.267,null
2017-12-01 20:10:34,2458089.341,null
2017-12-25 20:00:24,2458113.334,null
2017-12-26 00:13:33,2458113.509,null
2018-01-20 17:57:13,2458139.248,null
2018-01-20 19:43:57,2458139.322,null
2018-06-08 01:02:32,2458277.543,null
2018-07-06 00:54:08,2458305.538,null
2018-07-06 02:40:54,2458305.612,null
2018-07-31 06:53:45,2458330.787,null
2018-12-11 19:31:11,2458464.313,null
2018-12-11 21:17:55,2458464.387,null
2019-01-09 08:54:25,2458492.871,null
2019-01-30 13:02:57,2458514.044,null
2019-06-18 20:13:31,2458653.343,null
2019-08-03 12:03:06,2458699.002,null
2020-01-20 10:36:55,2458868.942,18.39
2020-02-06 21:16:28,2458886.386,17.88
2020-02-07 03:16:41,2458886.637,17.90

