Gaia19aom
#Date,JD,averagemag.
2015-02-21 04:23:07,2457074.683,null
2015-02-21 08:36:53,2457074.859,null
2015-03-17 02:38:35,2457098.610,null
2015-04-15 10:11:01,2457127.924,null
2015-04-15 14:24:47,2457128.101,null
2015-09-11 16:20:46,2457277.181,null
2015-09-11 18:06:55,2457277.255,null
2015-10-07 05:54:09,2457302.746,null
2015-10-07 10:07:53,2457302.922,null
2015-11-04 03:53:01,2457330.662,null
2015-11-04 05:39:45,2457330.736,null
2016-03-02 21:47:36,2457450.408,null
2016-03-02 23:34:22,2457450.482,null
2016-03-30 21:38:42,2457478.402,null
2016-03-30 23:25:27,2457478.476,null
2016-04-25 05:19:30,2457503.722,null
2016-09-21 11:26:45,2457652.977,null
2016-09-21 13:12:54,2457653.051,null
2016-10-21 05:04:25,2457682.711,null
2016-10-21 06:51:10,2457682.786,null
2016-11-13 17:02:12,2457706.210,null
2016-11-13 18:48:22,2457706.284,null
2017-03-13 18:21:49,2457826.265,null
2017-03-13 20:07:59,2457826.339,null
2017-04-14 11:59:57,2457858.000,null
2017-04-14 13:46:43,2457858.074,null
2017-05-05 13:47:55,2457879.075,null
2017-05-05 18:01:41,2457879.251,null
2017-08-13 08:44:59,2457978.865,null
2017-08-13 10:31:08,2457978.938,null
2017-08-24 02:50:58,2457989.619,null
2017-08-24 04:37:07,2457989.692,null
2017-10-02 07:56:06,2458028.831,null
2017-10-02 09:42:50,2458028.905,null
2017-11-05 21:12:40,2458063.384,null
2017-11-06 01:26:24,2458063.560,null
2017-11-23 13:32:56,2458081.065,null
2017-11-23 15:19:06,2458081.138,null
2018-02-04 15:35:44,2458154.150,null
2018-02-04 19:49:30,2458154.326,null
2018-02-04 21:36:15,2458154.400,null
2018-02-05 01:50:01,2458154.576,null
2018-02-05 03:36:11,2458154.650,null
2018-02-05 07:49:57,2458154.826,null
2018-02-05 09:36:42,2458154.900,null
2018-02-05 13:50:28,2458155.077,null
2018-02-05 15:36:38,2458155.150,null
2018-02-05 19:50:24,2458155.327,null
2018-02-10 01:54:34,2458159.580,null
2018-02-10 03:41:19,2458159.654,null
2018-02-10 07:55:05,2458159.830,null
2018-02-10 09:41:15,2458159.904,null
2018-02-10 13:55:01,2458160.080,null
2018-02-10 15:41:46,2458160.154,null
2018-02-10 19:55:32,2458160.330,null
2018-02-10 21:42:18,2458160.404,null
2018-02-11 03:42:14,2458160.654,null
2018-03-24 19:32:37,2458202.314,null
2018-03-24 21:19:22,2458202.388,null
2018-05-15 13:04:56,2458254.045,null
2018-05-15 14:51:42,2458254.119,null
2018-08-22 09:42:43,2458352.905,null
2018-08-22 11:29:28,2458352.979,null
2018-09-08 05:32:40,2458369.731,null
2018-09-08 09:45:49,2458369.907,null
2018-10-13 09:04:15,2458404.878,null
2018-10-13 10:50:59,2458404.952,null
2018-11-25 10:19:19,2458447.930,null
2018-11-25 16:19:48,2458448.180,null
2018-11-25 20:33:32,2458448.357,null
2018-11-25 22:20:16,2458448.431,null
2018-11-26 02:33:26,2458448.607,null
2018-11-26 04:20:10,2458448.681,null
2018-11-26 08:33:54,2458448.857,null
2018-11-26 10:20:39,2458448.931,null
2018-11-26 14:33:48,2458449.107,null
2018-11-26 16:20:33,2458449.181,null
2018-11-26 20:34:17,2458449.357,null
2018-11-26 22:21:02,2458449.431,null
2018-11-27 02:34:46,2458449.607,null
2018-11-27 04:20:56,2458449.681,null
2018-11-27 08:34:40,2458449.857,null
2018-11-27 10:21:25,2458449.932,null
2018-11-27 14:35:09,2458450.108,null
2018-11-27 16:21:19,2458450.181,null
2018-11-27 20:35:03,2458450.358,null
2018-11-27 22:21:47,2458450.432,null
2018-11-28 02:35:32,2458450.608,null
2018-11-28 04:21:41,2458450.682,null
2018-11-28 08:35:26,2458450.858,null
2018-11-28 10:22:10,2458450.932,null
2018-11-28 14:35:54,2458451.108,null
2018-11-28 16:22:39,2458451.182,null
2018-11-28 20:35:48,2458451.358,null
2018-11-28 22:22:33,2458451.432,null
2018-11-29 02:36:17,2458451.609,null
2018-11-29 04:23:02,2458451.683,null
2018-11-29 08:36:46,2458451.859,null
2018-11-29 10:22:56,2458451.933,null
2018-11-29 16:23:25,2458452.183,null
2019-02-11 14:55:03,2458526.122,18.82
2019-02-11 16:41:37,2458526.196,18.93
2019-02-11 20:55:18,2458526.372,18.98
2019-03-01 15:04:48,2458544.128,null
2019-03-01 16:50:58,2458544.202,null
2019-04-04 20:43:27,2458578.364,null
2019-05-14 07:56:48,2458617.831,null
2019-05-14 09:43:06,2458617.905,21.31
2019-05-24 14:04:45,2458628.087,null
2019-05-24 15:50:55,2458628.160,null
2019-05-24 20:04:41,2458628.337,null
2019-08-16 08:47:46,2458711.867,null
2019-08-16 10:34:30,2458711.941,null
2019-09-04 17:01:14,2458731.209,null
2019-09-04 21:14:58,2458731.385,null

