Gaia20bqc
#Date,JD,averagemag.
2015-01-11 03:19:33,2457033.639,null
2015-02-12 03:00:00,2457065.625,null
2015-03-21 14:09:50,2457103.090,null
2015-03-21 15:56:36,2457103.164,null
2015-04-03 22:03:40,2457116.419,null
2015-07-12 01:04:36,2457215.545,null
2015-08-04 23:10:58,2457239.466,null
2015-09-05 22:46:27,2457271.449,null
2015-09-06 00:32:37,2457271.523,null
2015-12-31 00:11:06,2457387.508,null
2016-01-25 22:21:41,2457413.432,null
2016-02-22 22:07:49,2457441.422,null
2016-04-03 15:07:06,2457482.130,null
2016-04-03 16:53:17,2457482.204,null
2016-04-12 09:14:01,2457490.885,null
2016-04-12 11:00:12,2457490.958,null
2016-04-12 15:13:57,2457491.135,null
2016-06-01 13:29:28,2457541.062,null
2016-06-01 15:16:13,2457541.136,null
2016-06-01 19:29:57,2457541.312,null
2016-06-01 21:16:07,2457541.386,null
2016-06-07 09:21:03,2457546.890,null
2016-06-07 13:34:12,2457547.065,null
2016-06-07 15:20:57,2457547.140,null
2016-06-07 19:34:41,2457547.316,null
2016-07-22 06:22:43,2457591.766,null
2016-08-18 18:08:20,2457619.256,null
2016-09-16 17:55:47,2457648.247,null
2017-01-10 01:22:09,2457763.557,null
2017-01-10 05:35:20,2457763.733,null
2017-02-08 01:08:31,2457792.548,null
2017-03-04 14:24:04,2457817.100,null
2017-04-18 11:26:42,2457861.977,null
2017-04-18 17:27:13,2457862.227,null
2017-04-18 19:13:23,2457862.301,null
2017-04-18 23:27:08,2457862.477,null
2017-04-19 01:13:54,2457862.551,null
2017-04-19 05:27:39,2457862.728,null
2017-04-19 07:13:49,2457862.801,null
2017-04-19 11:27:35,2457862.977,null
2017-04-19 13:14:20,2457863.052,null
2017-04-19 17:28:05,2457863.228,null
2017-04-19 19:14:15,2457863.302,null
2017-04-19 23:28:01,2457863.478,null
2017-04-20 01:14:46,2457863.552,null
2017-04-20 05:28:31,2457863.728,null
2017-04-20 07:15:16,2457863.802,null
2017-04-20 11:28:27,2457863.978,null
2017-06-11 03:46:42,2457915.657,null
2017-06-11 05:32:52,2457915.731,null
2017-06-22 09:52:45,2457926.912,null
2017-06-22 11:38:55,2457926.985,null
2017-09-02 22:15:47,2457999.428,null
2017-09-28 02:27:43,2458024.603,null
2017-09-28 04:13:53,2458024.676,null
2017-09-28 08:27:37,2458024.853,null
2017-11-29 22:08:29,2458087.423,null
2017-11-30 04:09:00,2458087.673,null
2017-11-30 08:22:10,2458087.849,null
2017-11-30 10:08:55,2458087.923,null
2017-11-30 14:22:41,2458088.099,null
2017-11-30 16:09:26,2458088.173,null
2017-11-30 20:23:11,2458088.349,null
2017-11-30 22:09:22,2458088.423,null
2017-12-01 02:23:07,2458088.599,null
2017-12-01 04:09:52,2458088.674,null
2017-12-01 08:23:37,2458088.850,null
2017-12-01 10:09:48,2458088.923,null
2017-12-01 14:23:33,2458089.100,null
2017-12-01 20:24:04,2458089.350,null
2017-12-02 02:23:59,2458089.600,null
2017-12-05 02:27:12,2458092.602,null
2017-12-05 08:27:07,2458092.852,null
2017-12-05 10:13:53,2458092.926,null
2017-12-05 14:27:38,2458093.103,null
2017-12-05 16:13:48,2458093.176,null
2017-12-05 20:27:34,2458093.352,null
2017-12-05 22:14:19,2458093.427,null
2017-12-06 02:28:04,2458093.603,null
2017-12-06 04:14:50,2458093.677,null
2017-12-06 08:28:00,2458093.853,null
2017-12-06 10:14:45,2458093.927,null
2017-12-06 14:28:31,2458094.103,null
2017-12-06 16:15:16,2458094.177,null
2017-12-06 22:15:12,2458094.427,null
2018-01-21 08:08:45,2458139.839,null
2018-03-15 01:42:43,2458192.571,null
2018-03-15 03:29:28,2458192.645,null
2018-06-21 04:43:42,2458290.697,null
2018-07-07 00:34:27,2458306.524,null
2018-08-13 23:44:44,2458344.489,null
2018-09-18 21:30:44,2458380.396,null
2018-09-18 23:17:29,2458380.470,null
2018-10-09 09:37:34,2458400.901,null
2018-10-09 11:23:44,2458400.975,null
2018-10-09 15:37:29,2458401.151,null
2018-10-09 17:24:13,2458401.225,null
2018-12-09 05:17:48,2458461.721,null
2018-12-09 09:30:59,2458461.897,null
2018-12-09 11:17:44,2458461.971,null
2018-12-09 15:31:30,2458462.147,null
2018-12-26 03:42:14,2458478.654,null
2018-12-26 05:28:24,2458478.728,null
2018-12-26 09:42:10,2458478.904,null
2018-12-26 11:28:56,2458478.978,null
2019-02-01 09:18:50,2458515.888,null
2019-03-07 20:41:17,2458550.362,null
2019-03-07 22:28:02,2458550.436,null
2019-03-25 08:45:45,2458567.865,null
2019-07-01 11:43:58,2458665.989,null
2019-07-01 13:30:42,2458666.063,null
2019-08-05 14:04:05,2458701.086,null
2019-08-05 15:50:49,2458701.160,null
2019-09-10 23:36:19,2458737.484,null
2019-09-28 10:18:25,2458754.929,null
2019-09-28 12:05:10,2458755.004,null
2020-01-01 04:22:59,2458849.683,null
2020-02-22 02:28:21,2458901.603,null
2020-04-03 14:29:51,2458943.104,18.30
2020-04-03 16:16:25,2458943.178,18.33
2020-04-03 20:30:06,2458943.354,18.34
2020-04-03 22:16:40,2458943.428,18.29
2020-04-04 04:16:56,2458943.678,18.35
2020-04-16 10:31:22,2458955.938,18.78
2020-04-16 14:45:02,2458956.115,18.80
2020-04-16 16:31:37,2458956.189,18.78
2020-04-16 20:45:17,2458956.365,18.72
2020-04-16 22:31:52,2458956.439,18.80
2020-04-17 02:45:32,2458956.615,18.84

