Gaia18axy
#Date,JD,averagemag.
2014-10-27 07:55:13,2456957.830,null
2014-11-19 19:47:03,2456981.324,null
2014-11-19 21:33:47,2456981.398,null
2015-04-30 04:11:00,2457142.674,null
2015-04-30 08:24:11,2457142.850,null
2015-06-22 02:15:01,2457195.594,null
2015-11-06 09:02:35,2457332.877,null
2015-12-04 10:27:48,2457360.936,null
2015-12-26 02:35:31,2457382.608,null
2015-12-26 04:22:15,2457382.682,null
2016-05-09 21:35:15,2457518.399,null
2016-06-10 21:17:24,2457550.387,null
2016-06-30 21:23:45,2457570.391,null
2016-06-30 23:09:55,2457570.465,null
2016-11-15 16:10:55,2457708.174,null
2016-11-15 17:57:39,2457708.248,null
2016-12-18 05:22:22,2457740.724,null
2016-12-18 09:36:05,2457740.900,null
2017-01-02 21:39:30,2457756.402,null
2017-01-02 23:26:14,2457756.477,null
2017-05-20 18:09:08,2457894.256,null
2017-06-27 11:41:13,2457931.987,null
2017-06-27 13:27:59,2457932.061,null
2017-06-27 17:41:10,2457932.237,null
2017-06-27 19:27:56,2457932.311,null
2017-07-08 19:37:09,2457943.317,null
2017-07-08 23:50:20,2457943.493,null
2017-07-09 01:37:05,2457943.567,null
2017-07-09 05:50:51,2457943.744,null
2017-10-11 01:16:50,2458037.553,null
2017-10-11 03:03:35,2458037.627,null
2017-10-11 07:17:18,2458037.804,null
2017-10-11 09:03:28,2458037.877,null
2017-10-19 07:22:30,2458045.807,null
2017-10-19 09:09:15,2458045.881,null
2017-10-19 13:22:58,2458046.058,null
2018-01-04 13:43:30,2458123.072,null
2018-01-04 17:57:14,2458123.248,null
2018-01-04 19:43:23,2458123.322,null
2018-01-04 23:57:07,2458123.498,null
2018-01-05 01:43:52,2458123.572,null
2018-01-05 05:57:36,2458123.748,null
2018-01-05 07:43:45,2458123.822,null
2018-01-05 11:57:29,2458123.998,null
2018-01-05 17:57:57,2458124.249,null
2018-01-07 11:58:56,2458125.999,null
2018-01-07 17:59:24,2458126.250,null
2018-01-07 19:46:09,2458126.324,null
2018-01-07 23:59:53,2458126.500,null
2018-01-08 01:46:02,2458126.574,null
2018-01-08 05:59:46,2458126.750,null
2018-01-08 07:46:31,2458126.824,null
2018-01-08 12:00:15,2458127.000,null
2018-01-08 13:46:24,2458127.074,null
2018-04-11 15:24:33,2458220.142,18.83
2018-04-11 19:38:14,2458220.318,18.89
2018-04-26 07:46:55,2458234.824,null
2018-04-26 09:33:29,2458234.898,19.15
2018-05-31 19:20:47,2458270.306,19.83
2018-10-18 02:18:10,2458409.596,null
2018-10-18 04:04:54,2458409.670,null
2018-10-18 08:18:38,2458409.846,null
2018-11-05 04:07:07,2458427.672,null
2018-12-06 13:50:12,2458459.077,null
2018-12-06 15:36:21,2458459.150,null
2019-04-20 10:30:34,2458593.938,null
2019-04-20 14:44:20,2458594.114,null
2019-05-12 02:46:59,2458615.616,null
2019-05-12 04:33:44,2458615.690,null
2019-06-11 16:19:06,2458646.180,null

