Gaia16bae
#Date,JD,averagemag.
2014-08-02 10:31:14,2456871.938,null
2014-08-02 12:17:58,2456872.012,null
2014-08-02 16:31:08,2456872.188,null
2014-08-02 18:17:52,2456872.262,null
2014-08-02 22:31:37,2456872.439,null
2014-08-03 00:18:21,2456872.513,null
2014-08-03 04:32:05,2456872.689,null
2014-08-03 06:18:15,2456872.763,null
2014-11-06 07:16:14,2456967.803,null
2014-11-06 11:30:00,2456967.979,null
2014-11-24 17:32:37,2456986.231,null
2014-11-24 19:19:23,2456986.305,null
2015-02-05 10:35:57,2457058.942,null
2015-02-05 12:22:07,2457059.015,null
2015-02-05 18:22:38,2457059.266,null
2015-02-19 12:32:52,2457073.023,null
2015-02-19 16:46:37,2457073.199,null
2015-02-19 18:33:22,2457073.273,null
2015-02-19 22:46:33,2457073.449,null
2015-02-20 00:33:18,2457073.523,null
2015-04-22 16:41:07,2457135.195,null
2015-04-22 18:27:52,2457135.269,null
2015-04-22 22:41:36,2457135.446,null
2015-04-23 00:27:46,2457135.519,null
2015-05-15 06:32:36,2457157.773,null
2015-05-15 10:46:20,2457157.949,null
2015-06-18 22:20:15,2457192.431,null
2015-06-19 00:07:00,2457192.505,null
2015-07-27 23:12:51,2457231.467,null
2015-08-11 09:31:52,2457245.897,null
2015-08-11 11:18:37,2457245.971,null
2015-11-16 14:19:53,2457343.097,null
2015-12-08 12:30:58,2457365.022,null
2015-12-08 14:17:09,2457365.095,null
2016-01-08 06:09:27,2457395.757,null
2016-01-08 07:56:13,2457395.831,null
2016-05-03 11:51:18,2457511.994,null
2016-05-03 13:38:03,2457512.068,null
2016-05-30 01:33:12,2457538.565,null
2016-05-30 05:46:55,2457538.741,null
2016-06-29 11:27:15,2457568.977,null
2016-06-29 13:13:59,2457569.051,null
2016-08-10 10:21:38,2457610.932,18.71
2016-08-10 12:08:12,2457611.006,18.58
2016-08-10 16:21:51,2457611.182,18.56
2016-08-20 04:27:55,2457620.686,18.90
2016-08-20 06:14:29,2457620.760,untrusted
2016-10-09 04:29:36,2457670.687,null
2016-10-09 08:43:21,2457670.863,null
2016-10-09 10:30:06,2457670.938,null
2016-10-09 14:43:52,2457671.114,null
2016-10-09 16:30:02,2457671.188,null
2016-10-09 20:43:47,2457671.364,null
2016-10-13 14:47:22,2457675.116,null
2016-10-13 16:34:08,2457675.190,null
2016-10-13 20:47:53,2457675.367,null
2016-10-13 22:34:03,2457675.440,null
2016-10-14 02:47:49,2457675.617,null
2016-10-14 04:34:34,2457675.691,null
2016-11-26 01:39:09,2457718.569,null
2016-12-21 13:29:54,2457744.062,null
2017-01-18 09:06:46,2457771.880,null
2017-05-15 02:23:41,2457888.600,null
2017-05-15 04:09:51,2457888.674,null
2017-06-14 08:07:03,2457918.838,null
2017-08-25 14:27:02,2457991.102,null
2017-08-25 18:40:47,2457991.278,null
2017-08-25 20:26:57,2457991.352,null
2017-08-26 00:40:41,2457991.528,null
2017-08-26 02:27:26,2457991.602,null
2017-08-26 06:41:11,2457991.779,null
2017-08-26 08:27:21,2457991.852,null
2017-08-26 12:41:05,2457992.029,null
2017-08-26 18:41:35,2457992.279,null
2017-08-27 18:42:22,2457993.279,null
2017-08-28 00:42:17,2457993.529,null
2017-08-28 06:42:46,2457993.780,null
2017-08-28 08:29:31,2457993.854,null
2017-08-28 12:43:16,2457994.030,null
2017-08-28 14:29:26,2457994.104,null
2017-08-28 18:43:10,2457994.280,null
2017-08-28 20:29:55,2457994.354,null
2017-08-29 00:43:40,2457994.530,null
2017-08-29 02:29:49,2457994.604,null
2017-10-18 04:59:57,2458044.708,null
2017-10-18 06:46:42,2458044.782,null
2017-10-28 06:53:20,2458054.787,null
2017-10-28 11:07:06,2458054.963,null
2017-10-28 12:53:51,2458055.037,null
2017-12-06 16:09:15,2458094.173,null
2017-12-06 17:56:01,2458094.247,null
2018-01-04 21:53:21,2458123.412,null
2018-01-29 11:40:04,2458147.986,null
2018-01-29 15:53:49,2458148.162,null
2018-05-26 21:32:26,2458265.398,null
2018-05-26 23:19:11,2458265.472,null
2018-06-29 03:03:53,2458298.628,null
2018-06-29 04:50:37,2458298.702,null
2018-07-21 16:45:35,2458321.198,null
2018-10-27 17:57:43,2458419.248,null
2018-10-27 19:44:28,2458419.323,null
2018-11-11 06:03:57,2458433.753,null
2018-11-11 07:50:43,2458433.827,null
2018-12-17 13:04:26,2458470.045,null
2019-01-19 22:56:35,2458503.456,null
2019-01-20 00:43:20,2458503.530,null
2019-02-09 11:04:47,2458523.962,null
2019-02-09 12:51:32,2458524.036,null
2019-02-09 17:05:18,2458524.212,null
2019-04-11 23:00:01,2458585.458,null
2019-04-12 00:46:46,2458585.532,null
2019-04-12 05:00:31,2458585.709,null
2019-04-12 06:46:40,2458585.782,null
2019-04-28 06:56:09,2458601.789,null
2019-04-28 11:09:53,2458601.965,null
2019-04-28 12:56:38,2458602.039,null
2019-04-28 17:10:22,2458602.216,null
2019-07-13 17:46:27,2458678.241,null
2019-07-23 18:03:12,2458688.252,null
2019-07-23 19:49:57,2458688.326,null
2019-08-14 06:34:06,2458709.774,null
2019-08-14 08:20:51,2458709.848,null

