Gaia20bbx
#Date,JD,averagemag.
2014-11-03 15:32:02,2456965.147,null
2015-01-09 08:51:46,2457031.869,null
2015-01-09 10:38:31,2457031.943,null
2015-02-06 16:22:55,2457060.183,null
2015-02-06 20:36:41,2457060.359,null
2015-03-14 13:49:37,2457096.076,null
2015-03-14 15:36:22,2457096.150,null
2015-04-05 01:47:11,2457117.574,null
2015-05-14 18:41:03,2457157.279,null
2015-05-14 20:27:48,2457157.353,null
2015-06-04 20:25:39,2457178.351,null
2015-07-13 13:32:12,2457217.064,null
2015-08-10 19:18:31,2457245.305,null
2015-09-13 00:54:53,2457278.538,null
2015-10-19 04:45:12,2457314.698,null
2015-10-19 06:31:22,2457314.772,null
2015-11-17 04:38:28,2457343.693,null
2015-11-17 06:25:13,2457343.768,null
2015-12-22 06:02:49,2457378.752,null
2016-01-22 17:40:19,2457410.236,null
2016-02-18 09:41:19,2457436.904,null
2016-02-18 11:28:04,2457436.978,null
2016-03-26 08:49:02,2457473.867,null
2016-03-26 10:35:47,2457473.942,null
2016-04-15 22:34:03,2457494.440,null
2016-05-26 01:41:47,2457534.571,null
2016-06-17 01:38:30,2457556.568,null
2016-06-17 03:24:40,2457556.642,null
2016-07-25 00:50:22,2457594.535,null
2016-08-24 00:33:41,2457624.523,null
2016-09-25 00:15:57,2457656.511,null
2016-09-25 02:02:07,2457656.585,null
2016-10-31 23:51:57,2457693.494,null
2016-11-01 01:38:42,2457693.569,null
2016-11-29 23:44:58,2457722.490,null
2017-01-02 11:23:19,2457755.975,null
2017-02-03 22:55:24,2457788.455,null
2017-02-04 00:42:09,2457788.529,null
2017-03-01 01:54:56,2457813.580,null
2017-04-07 23:10:40,2457851.466,null
2017-04-08 00:57:25,2457851.540,null
2017-04-28 05:10:33,2457871.716,null
2017-06-30 16:00:10,2457935.167,null
2017-08-06 09:17:37,2457971.887,null
2017-08-06 11:04:22,2457971.961,null
2017-09-07 02:58:36,2458003.624,null
2017-09-07 04:45:21,2458003.698,null
2017-10-08 02:45:33,2458034.615,null
2017-10-08 04:32:18,2458034.689,null
2017-11-14 08:21:52,2458071.849,null
2017-11-14 10:08:37,2458071.923,null
2017-12-13 14:12:46,2458101.092,null
2017-12-13 15:59:32,2458101.166,null
2018-01-14 09:39:12,2458132.902,null
2018-02-17 01:18:23,2458166.554,null
2018-02-17 03:05:08,2458166.629,null
2018-03-12 19:11:30,2458190.300,null
2018-04-20 12:10:31,2458229.007,null
2018-05-10 12:09:42,2458249.007,null
2018-05-10 13:56:27,2458249.081,null
2018-07-14 04:59:30,2458313.708,null
2018-07-14 06:46:15,2458313.782,null
2018-08-18 22:23:43,2458349.433,null
2018-08-19 00:10:27,2458349.507,null
2018-09-21 10:03:01,2458382.919,null
2018-10-21 09:52:57,2458412.912,null
2018-10-21 11:39:42,2458412.986,null
2018-11-27 09:29:10,2458449.895,null
2018-11-27 11:15:55,2458449.969,null
2018-12-27 03:17:17,2458479.637,null
2018-12-27 05:03:27,2458479.711,null
2019-01-26 08:59:17,2458509.875,null
2019-03-02 02:18:29,2458544.596,null
2019-03-24 10:00:24,2458566.917,null
2019-05-02 19:09:45,2458606.298,null
2019-05-02 20:56:30,2458606.373,null
2019-05-23 07:09:08,2458626.798,null
2019-07-01 13:56:40,2458666.081,null
2019-07-30 08:12:36,2458694.842,null
2019-09-04 22:01:14,2458731.418,null
2019-09-27 16:48:16,2458754.200,null
2019-09-27 18:35:01,2458754.274,null
2019-11-05 14:53:50,2458793.121,null
2019-11-25 07:46:13,2458812.824,null
2020-01-01 05:43:05,2458849.738,null
2020-01-26 04:56:14,2458874.706,18.05
2020-01-26 06:43:02,2458874.780,null
2020-02-27 20:15:24,2458907.344,18.86
2020-02-28 00:29:05,2458907.520,18.84
2020-04-02 07:57:27,2458941.832,19.91
2020-05-01 22:46:56,2458971.449,20.79

