Gaia16agl
#Date,JD,averagemag.
2015-02-16 16:30:29,2457070.188,null
2015-03-18 20:27:07,2457100.352,null
2015-03-18 22:13:53,2457100.426,null
2015-04-11 04:10:25,2457123.674,null
2015-07-19 19:10:13,2457223.299,null
2015-07-19 23:23:57,2457223.475,null
2015-07-20 01:10:07,2457223.549,null
2015-07-31 05:29:53,2457234.729,null
2015-07-31 07:16:38,2457234.803,null
2015-09-09 10:31:01,2457274.938,null
2015-09-09 12:17:46,2457275.012,null
2015-10-11 22:06:05,2457307.421,null
2015-10-11 23:52:15,2457307.495,null
2015-11-03 04:08:20,2457329.672,null
2015-11-03 05:54:29,2457329.746,null
2015-11-03 10:08:14,2457329.922,null
2015-11-03 11:54:58,2457329.997,null
2016-01-08 23:56:20,2457396.497,null
2016-01-09 04:10:06,2457396.674,null
2016-01-09 05:56:51,2457396.748,null
2016-01-09 10:10:37,2457396.924,null
2016-01-09 11:56:47,2457396.998,null
2016-01-09 16:10:32,2457397.174,null
2016-01-09 17:57:18,2457397.248,null
2016-01-09 22:11:03,2457397.424,null
2016-01-09 23:57:48,2457397.498,null
2016-01-10 04:10:59,2457397.674,null
2016-01-10 05:57:44,2457397.748,null
2016-01-10 10:11:30,2457397.925,null
2016-01-10 11:58:15,2457397.999,null
2016-01-10 16:11:26,2457398.175,null
2016-01-10 17:58:11,2457398.249,null
2016-01-10 22:11:56,2457398.425,null
2016-01-11 04:12:27,2457398.675,null
2016-01-11 10:12:23,2457398.925,null
2016-01-11 16:12:54,2457399.176,null
2016-01-11 22:12:50,2457399.426,null
2016-01-12 04:13:21,2457399.676,null
2016-01-12 10:13:16,2457399.926,null
2016-01-12 16:13:47,2457400.176,null
2016-01-12 22:13:43,2457400.426,null
2016-01-13 00:00:28,2457400.500,null
2016-01-13 04:14:14,2457400.677,null
2016-01-13 06:00:59,2457400.751,null
2016-01-13 10:14:10,2457400.927,null
2016-01-13 12:00:55,2457401.001,null
2016-01-13 16:14:41,2457401.177,null
2016-01-13 18:01:26,2457401.251,null
2016-01-13 22:15:12,2457401.427,null
2016-01-14 00:01:22,2457401.501,null
2016-01-14 04:15:07,2457401.677,null
2016-01-14 06:01:53,2457401.751,null
2016-01-14 10:15:38,2457401.928,null
2016-01-14 12:01:49,2457402.001,null
2016-02-27 17:40:50,2457446.237,17.72
2016-02-27 21:54:31,2457446.413,17.86
2016-04-01 03:26:02,2457479.643,null
2016-04-01 05:12:12,2457479.717,null
2016-04-20 15:28:29,2457499.145,null
2016-07-28 14:07:47,2457598.089,null
2016-08-14 00:25:10,2457614.517,null
2016-08-14 02:11:55,2457614.592,null
2016-09-19 17:38:35,2457651.235,null
2016-09-19 19:25:20,2457651.309,null
2016-10-27 06:54:59,2457688.788,null
2016-10-27 11:08:43,2457688.964,null
2016-11-12 11:16:48,2457704.970,null
2016-11-12 13:03:33,2457705.044,null
2016-11-12 17:17:17,2457705.220,null
2016-11-12 19:04:02,2457705.294,null
2017-01-15 17:17:05,2457769.220,null
2017-01-15 19:03:51,2457769.294,null
2017-01-15 23:17:36,2457769.471,null
2017-02-01 23:27:50,2457786.478,null
2017-02-02 01:14:00,2457786.551,null
2017-02-02 05:27:46,2457786.728,null
2017-02-02 07:14:32,2457786.802,null
2017-03-09 20:14:08,2457822.343,null
2017-04-30 13:39:27,2457874.069,null
2017-04-30 17:52:37,2457874.245,null
2017-08-07 20:44:36,2457973.364,null
2017-08-07 22:31:20,2457973.438,null
2017-08-28 14:43:10,2457994.113,null
2017-10-01 02:09:35,2458027.590,null
2017-10-01 03:55:44,2458027.664,null
2018-01-26 01:50:24,2458144.577,null
2018-01-26 03:36:34,2458144.650,null
2018-02-17 19:54:52,2458167.330,null
2018-02-17 21:41:02,2458167.403,null
2018-03-20 21:23:42,2458198.391,null
2018-04-29 20:30:02,2458238.354,null
2018-04-30 00:43:48,2458238.530,null
2018-04-30 02:30:33,2458238.605,null
2018-05-10 00:51:05,2458248.535,null
2018-05-10 02:37:50,2458248.610,null
2018-05-10 06:51:01,2458248.785,null
2018-08-18 15:48:30,2458349.159,null
2018-09-12 03:38:49,2458373.652,null
2018-09-12 05:24:59,2458373.726,null
2018-10-12 09:18:25,2458403.888,null
2018-10-12 11:04:34,2458403.962,null
2019-02-05 22:47:39,2458520.450,null
2019-03-04 16:42:45,2458547.196,null
2019-03-31 20:45:20,2458574.365,null
2019-05-16 01:42:10,2458619.571,null
2019-05-16 07:42:41,2458619.821,null
2019-05-16 09:29:26,2458619.895,null
2019-05-16 13:42:37,2458620.071,null
2019-05-16 15:29:22,2458620.145,null
2019-05-16 19:43:08,2458620.322,null
2019-05-16 21:29:53,2458620.396,null
2019-05-17 01:43:38,2458620.572,null
2019-05-17 03:29:49,2458620.646,null
2019-05-17 07:43:34,2458620.822,null
2019-05-17 09:30:19,2458620.896,null
2019-05-17 13:44:05,2458621.072,null
2019-05-17 15:30:15,2458621.146,null
2019-05-17 19:44:01,2458621.322,null
2019-07-11 11:58:15,2458675.999,null
2019-07-11 13:45:00,2458676.073,null
2019-07-11 17:58:45,2458676.249,null
2019-07-11 19:45:29,2458676.323,null
2019-07-11 23:59:14,2458676.499,null
2019-07-12 01:45:24,2458676.573,null
2019-07-12 07:45:53,2458676.824,null
2019-07-15 07:48:13,2458679.825,null
2019-07-15 12:01:58,2458680.001,null
2019-07-15 13:48:42,2458680.075,null
2019-07-15 18:02:27,2458680.252,null
2019-07-15 19:48:36,2458680.325,null
2019-07-16 00:02:21,2458680.502,null
2019-08-10 14:31:08,2458706.105,null
2019-08-10 16:17:18,2458706.179,null
2019-09-07 17:15:36,2458734.219,null
2019-09-07 21:29:20,2458734.395,null

