Gaia16bcb
#Date,JD,averagemag.
2015-01-14 18:26:20,2457037.268,null
2015-01-14 20:13:04,2457037.342,null
2015-07-08 14:09:17,2457212.090,null
2015-07-08 15:56:02,2457212.164,null
2015-08-06 01:59:31,2457240.583,null
2015-08-06 03:46:17,2457240.657,null
2015-09-02 13:56:46,2457268.081,null
2015-12-30 19:44:29,2457387.323,null
2015-12-30 21:31:14,2457387.397,null
2016-01-29 01:22:36,2457416.557,null
2016-02-21 01:12:54,2457439.551,null
2016-02-21 02:59:03,2457439.624,null
2016-05-28 22:03:02,2457537.419,null
2016-05-28 23:49:12,2457537.493,null
2016-05-29 04:02:58,2457537.669,null
2016-06-07 10:10:28,2457546.924,null
2016-06-07 11:56:38,2457546.998,null
2016-07-18 21:18:47,2457588.388,null
2016-07-18 23:04:57,2457588.462,null
2016-08-20 15:01:33,2457621.126,18.94
2016-08-20 16:48:07,2457621.200,18.91
2016-09-12 15:08:02,2457644.131,19.77
2016-09-12 16:54:37,2457644.205,19.79
2017-01-09 14:52:55,2457763.120,null
2017-01-09 16:39:39,2457763.194,null
2017-02-10 23:26:21,2457795.477,null
2017-03-02 03:38:09,2457814.651,null
2017-03-02 05:24:19,2457814.725,null
2017-06-22 12:30:31,2457927.021,null
2017-06-22 14:17:17,2457927.095,null
2017-07-30 07:37:55,2457964.818,null
2017-09-06 11:29:37,2458002.979,null
2017-09-06 13:16:22,2458003.053,null
2017-09-22 19:27:22,2458019.311,null
2017-09-22 23:41:08,2458019.487,null
2017-09-23 01:27:53,2458019.561,null
2017-11-29 17:47:05,2458087.241,null
2017-11-29 19:33:14,2458087.315,null
2017-11-29 23:46:59,2458087.491,null
2017-11-30 01:33:43,2458087.565,null
2017-12-15 01:41:32,2458102.571,null
2017-12-15 05:55:16,2458102.747,null
2017-12-15 07:42:01,2458102.821,null
2018-01-20 13:10:15,2458139.049,null
2018-03-11 16:38:00,2458189.193,null
2018-03-11 18:24:45,2458189.267,null
2018-06-17 07:25:40,2458286.809,null
2018-06-17 09:12:26,2458286.884,null
2018-07-07 07:29:11,2458306.812,null
2018-07-07 09:15:22,2458306.886,null
2018-08-10 20:49:07,2458341.367,null
2018-12-09 12:55:07,2458462.038,null
2018-12-09 14:41:52,2458462.112,null
2018-12-31 06:56:51,2458483.789,null
2018-12-31 08:43:36,2458483.864,null
2019-01-31 06:30:39,2458514.771,null
2019-01-31 08:17:24,2458514.845,null
2019-03-11 07:15:23,2458553.802,null
2019-03-11 11:29:07,2458553.979,null
2019-03-20 17:34:40,2458563.232,null
2019-03-20 19:21:24,2458563.307,null
2019-06-27 22:17:15,2458662.429,null
2019-08-04 12:37:07,2458700.026,null
2019-09-14 13:09:35,2458741.048,null
2019-09-14 14:55:45,2458741.122,null
2019-09-14 19:09:31,2458741.298,null
2019-09-23 15:07:23,2458750.130,null
2019-09-23 19:21:09,2458750.306,null
2019-09-23 21:07:19,2458750.380,null

